0.0074748993,1.4006135,0.37802994,-0.24187757,-0.008561007,-0.08474958,0.0,0.0
0.01121254,1.3945715,0.37804344,-0.26855767,-0.012795539,-0.08469817,0.0,0.0
0.014950275,1.3879299,0.3780559,-0.29523125,-0.017029501,-0.084687084,0.0,0.0
0.018688107,1.3806883,0.37806845,-0.32190147,-0.021262798,-0.08467389,0.0,0.0
0.022426223,1.372847,0.37808096,-0.34857094,-0.02549543,-0.08466024,0.0,0.0
0.026164437,1.364406,0.37809342,-0.37524053,-0.029727396,-0.084646925,0.0,0.0
0.029902648,1.355365,0.37810585,-0.40191022,-0.0339587,-0.08463408,0.0,0.0
0.03364115,1.3457242,0.37811822,-0.42858,-0.03818938,-0.08462097,0.0,0.0
0.03737974,1.3354836,0.37813056,-0.45524985,-0.042419393,-0.084608,0.0,0.0
0.04111843,1.3246434,0.37814283,-0.48191983,-0.046648767,-0.08459547,0.0,0.0
0.044857312,1.3132032,0.37815505,-0.50858986,-0.050877497,-0.08458238,0.0,0.0
0.048596285,1.3011633,0.37816724,-0.5352601,-0.055105653,-0.084570624,0.0,0.0
0.05224981,1.2885299,0.3674552,-0.56156254,-0.057179384,-0.041478198,0.0,0.0
0.055903435,1.2752966,0.36746055,-0.5882317,-0.0592537,-0.041490093,0.0,0.0
0.05948343,1.2614703,0.35822192,-0.6145062,-0.05946893,-0.0043050903,0.0,0.0
0.063063525,1.2470442,0.35822168,-0.64117473,-0.0596849,-0.004320047,0.0,0.0
0.06655645,1.2320306,0.3472907,-0.66719097,-0.05769909,0.039719675,0.0,0.0
0.069922924,1.2178351,0.33549264,-0.63087773,-0.056559928,0.022785604,0.0,0.0
0.073223785,1.2030529,0.32726315,-0.65687823,-0.053759664,0.056010045,0.0,0.0
0.07654686,1.1889523,0.3295948,-0.6265978,-0.051070645,0.053785264,0.0,0.0
0.07988243,1.1755513,0.33098537,-0.59552073,-0.048528835,0.050840653,0.0,0.0
0.083218,1.16155,0.3309775,-0.6221951,-0.045987304,0.05083528,0.0,0.0
0.08677025,1.1481987,0.35183352,-0.5932902,-0.042617027,0.06741161,0.0,0.0
0.090322495,1.1342474,0.35182267,-0.6199695,-0.03924795,0.0673873,0.0,0.0
0.09399338,1.1202413,0.36319146,-0.6223931,-0.035395887,0.07704088,0.0,0.0
0.097718336,1.1066334,0.3684541,-0.6047088,-0.031402357,0.07987055,0.0,0.0
0.10154352,1.0934428,0.37810096,-0.58616334,-0.027043713,0.087172896,0.0,0.0
0.10533695,1.080845,0.375186,-0.55983096,-0.0229302,0.08227016,0.0,0.0
0.10913048,1.0676475,0.37518597,-0.58649904,-0.018816687,0.08227013,0.0,0.0
0.11289225,1.0550531,0.37222648,-0.5597041,-0.014919436,0.07794524,0.0,0.0
0.116654016,1.0418589,0.37222648,-0.586372,-0.011022189,0.077945024,0.0,0.0
0.12053271,1.0287154,0.38340026,-0.58413386,-0.0066055427,0.08833301,0.0,0.0
0.12436724,1.0161185,0.37920493,-0.55984914,-0.002416491,0.08378148,0.0,0.0
0.12819624,1.0039196,0.37868875,-0.542169,0.001740257,0.08313478,0.0,0.0
0.13200846,0.99178976,0.37708414,-0.5391204,0.005823237,0.081659414,0.0,0.0
0.13572712,0.9796724,0.3681574,-0.5385669,0.009484827,0.07323187,0.0,0.0
0.13926001,0.96790725,0.350432,-0.52291894,0.012315901,0.056621186,0.0,0.0
0.14270058,0.9555449,0.33882746,-0.54948545,0.017470285,0.10308818,0.0,0.0
0.14613037,0.9439576,0.33772987,-0.51506007,0.022649834,0.10359089,0.0,0.0
0.14945593,0.9329752,0.32771558,-0.48819506,0.02743235,0.09565034,0.0,0.0
0.15286827,0.9213859,0.33860248,-0.5151321,0.030038217,0.052117366,0.0,0.0
0.1561184,0.9100608,0.323044,-0.50337285,0.03197376,0.03871071,0.0,0.0
0.15943356,0.8988715,0.3291798,-0.49735117,0.03428338,0.04619238,0.0,0.0
0.16286573,0.88770306,0.340262,-0.4964431,0.03719964,0.05832525,0.0,0.0
0.16629438,0.87726086,0.33977398,-0.4641776,0.04025247,0.061056774,0.0,0.0
0.16972303,0.86621875,0.33977407,-0.49084508,0.04330532,0.061056744,0.0,0.0
0.1731554,0.8554612,0.34001172,-0.4782195,0.046493977,0.063773,0.0,0.0
0.17661133,0.8454167,0.34206766,-0.44652697,0.049980413,0.06972875,0.0,0.0
0.18006726,0.8347727,0.34206772,-0.4731947,0.053466853,0.06972868,0.0,0.0
0.18363371,0.8250205,0.35235742,-0.4335882,0.057710562,0.08487405,0.0,0.0
0.18725996,0.8146727,0.35984975,-0.46000728,0.060450893,0.05480683,0.0,0.0
0.1909667,0.80526096,0.36724454,-0.4184395,0.06385037,0.067989446,0.0,0.0
0.1945881,0.79633754,0.3588907,-0.3967425,0.06707043,0.06440105,0.0,0.0
0.19820957,0.7868141,0.35889083,-0.42341006,0.0702905,0.06440099,0.0,0.0
0.20194216,0.77815664,0.36917058,-0.38497046,0.07434185,0.08102683,0.0,0.0
0.20567474,0.7688995,0.36917073,-0.41163847,0.07839318,0.08102674,0.0,0.0
0.20933867,0.7598605,0.36242846,-0.4019397,0.08232605,0.078657076,0.0,0.0
0.21310405,0.751448,0.37177628,-0.37416464,0.08703757,0.09423037,0.0,0.0
