-0.010167122,1.3888905,-0.50737756,-0.5022637,0.009468408,0.07037562,0.0,0.0
-0.015142155,1.3769822,-0.49944592,-0.5292738,0.011393331,0.038501732,0.0,0.0
-0.020057678,1.3644804,-0.49198905,-0.5556339,0.011820619,0.008546335,0.0,0.0
-0.02490158,1.3513685,-0.48299742,-0.5827402,0.010446866,-0.027477533,0.0,0.0
-0.02967682,1.337649,-0.4743998,-0.60974115,0.007352351,-0.06189599,0.0,0.0
-0.034356404,1.3233371,-0.46239766,-0.6360637,0.0018530504,-0.10999596,0.0,0.0
-0.038969707,1.3092463,-0.4560903,-0.6262571,-0.003325069,-0.103572026,0.0,0.0
-0.043729495,1.2960196,-0.47002086,-0.58788323,-0.009216877,-0.11784668,0.0,0.0
-0.048489094,1.2821931,-0.47000352,-0.61456263,-0.015107005,-0.117813304,0.0,0.0
-0.053181075,1.2693174,-0.46349567,-0.57231945,-0.020751838,-0.112907015,0.0,0.0
-0.057872962,1.2558419,-0.46347967,-0.59900266,-0.026395947,-0.11289225,0.0,0.0
-0.06272383,1.2430835,-0.47851744,-0.5671663,-0.032901585,-0.13012461,0.0,0.0
-0.0675209,1.2306185,-0.47329086,-0.55414695,-0.039245024,-0.12688056,0.0,0.0
-0.07245369,1.2185755,-0.48610067,-0.5354585,-0.046354536,-0.14220276,0.0,0.0
-0.07738628,1.2059327,-0.48608017,-0.562136,-0.0534622,-0.14216605,0.0,0.0
-0.08236704,1.193502,-0.49052054,-0.55277455,-0.060931437,-0.14939843,0.0,0.0
-0.08744669,1.1816767,-0.49972638,-0.5259134,-0.069093704,-0.16326042,0.0,0.0
-0.092406176,1.1702802,-0.48805004,-0.5068935,-0.076916166,-0.15646353,0.0,0.0
-0.09739723,1.1592717,-0.49082422,-0.4897064,-0.08512315,-0.16415481,0.0,0.0
-0.10222368,1.1487435,-0.4748587,-0.4683824,-0.092850976,-0.15457074,0.0,0.0
-0.10699864,1.1387479,-0.46961465,-0.44475442,-0.10066655,-0.15632577,0.0,0.0
-0.1116703,1.1291327,-0.45948458,-0.4278682,-0.10831087,-0.1529003,0.0,0.0
-0.116341785,1.1189183,-0.4594645,-0.45454672,-0.11595424,-0.15288094,0.0,0.0
-0.12101126,1.1086347,-0.45908895,-0.4576751,-0.12377828,-0.15649466,0.0,0.0
-0.12564269,1.0986834,-0.45509595,-0.44297585,-0.13178284,-0.16009113,0.0,0.0
-0.13007145,1.0887285,-0.4355361,-0.44310555,-0.13910054,-0.14635389,0.0,0.0
-0.13429241,1.0796493,-0.41507953,-0.40418705,-0.14609787,-0.13994655,0.0,0.0
-0.13823166,1.0713643,-0.38758484,-0.36886486,-0.15243284,-0.12669942,0.0,0.0
-0.14205857,1.0638313,-0.3762359,-0.3354756,-0.15888806,-0.1291039,0.0,0.0
-0.14585705,1.0563363,-0.37320647,-0.33383703,-0.16552441,-0.13272715,0.0,0.0
-0.14967127,1.0488116,-0.37443286,-0.33523074,-0.17252289,-0.13996947,0.0,0.0
-0.15350494,1.0419859,-0.3756135,-0.30428657,-0.18029843,-0.15551087,0.0,0.0
-0.15732975,1.036155,-0.37388426,-0.26021832,-0.18891563,-0.1723443,0.0,0.0
-0.16105814,1.0305706,-0.3642122,-0.24931328,-0.19758587,-0.17340516,0.0,0.0
-0.16475573,1.0259441,-0.3603534,-0.20691094,-0.20706028,-0.18948874,0.0,0.0
-0.16840944,1.0222275,-0.35523266,-0.16663705,-0.21729411,-0.20467702,0.0,0.0
-0.1718936,1.0192274,-0.33820397,-0.13487701,-0.22763863,-0.20689051,0.0,0.0
-0.17503175,1.0170081,-0.30419832,-0.100151874,-0.23738472,-0.194922,0.0,0.0
-0.17786598,1.0151482,-0.27448958,-0.0841317,-0.24646075,-0.18152061,0.0,0.0
-0.18068103,1.0137551,-0.27189493,-0.063555844,-0.25625426,-0.19586995,0.0,0.0
-0.18311147,1.0130057,-0.23418224,-0.034883004,-0.26529908,-0.18089624,0.0,0.0
-0.18546191,1.0126412,-0.22578153,-0.017907824,-0.27478397,-0.18969753,0.0,0.0
-0.18781205,1.0116779,-0.22578454,-0.044581763,-0.2842688,-0.18969637,0.0,0.0
-0.19007301,1.0108882,-0.21661898,-0.036978923,-0.29402667,-0.1951578,0.0,0.0
-0.19217452,1.0109011,-0.20017374,-0.001476704,-0.30433303,-0.20612732,0.0,0.0
-0.19427577,1.0103154,-0.20017764,-0.02815188,-0.31463933,-0.20612578,0.0,0.0
-0.1959962,1.0104703,-0.16251783,0.0047838013,-0.32455122,-0.19823776,0.0,0.0
-0.19777441,1.0100478,-0.16977783,-0.020603498,-0.3329309,-0.16759288,0.0,0.0
-0.19937925,1.0101684,-0.15209004,0.0034003325,-0.34170535,-0.17548992,0.0,0.0
-0.20107451,1.0097332,-0.16350697,-0.020783668,-0.34801123,-0.12611726,0.0,0.0
-0.20255804,1.0092952,-0.14262868,-0.020858465,-0.35402513,-0.12027775,0.0,0.0
-0.2036118,1.0095079,-0.100167155,0.008155144,-0.35951212,-0.109739624,0.0,0.0
-0.20475344,1.0091584,-0.11120383,-0.016284868,-0.3626344,-0.062445976,0.0,0.0
-0.20564719,1.0091542,-0.08645486,-0.00093001215,-0.36571944,-0.061701108,0.0,0.0
-0.20654091,1.00855,-0.086455286,-0.027597424,-0.36880448,-0.061701052,0.0,0.0
-0.2071124,1.0086162,-0.054218303,0.0021815777,-0.37191233,-0.062156897,0.0,0.0
-0.20777325,1.0081352,-0.06552868,-0.021521619,-0.37250304,-0.011814291,0.0,0.0
-0.20814137,1.0082916,-0.036134943,0.0067712134,-0.37322193,-0.014377718,0.0,0.0
-0.20844936,1.0078045,-0.028460037,-0.022257574,-0.37569764,-0.04951426,0.0,0.0
-0.20882264,1.0067494,-0.036676027,-0.047069132,-0.37638575,-0.0137620615,0.0,0.0
-0.20879646,1.0061648,0.0027894876,-0.026025048,-0.37656993,-0.0036836863,0.0,0.0
-0.20868139,1.0049351,0.013986239,-0.055308647,-0.3792027,-0.052655183,0.0,0.0
-0.20832625,1.0041906,0.038184267,-0.033802964,-0.3820433,-0.05681202,0.0,0.0
-0.20804739,1.0028956,0.028499011,-0.05772268,-0.38269708,-0.013075617,0.0,0.0
-0.20776853,1.0010005,0.028498989,-0.08438937,-0.38335085,-0.013075652,0.0,0.0
-0.20748968,0.9985055,0.028498968,-0.111056075,-0.38400462,-0.013075642,0.0,0.0
-0.20721082,0.9954104,0.028498948,-0.13772278,-0.3846584,-0.013075627,0.0,0.0
-0.20693192,0.9917154,0.028498927,-0.16438948,-0.38531217,-0.013075611,0.0,0.0
-0.20665307,0.98742026,0.028498909,-0.19105618,-0.38596594,-0.01307564,0.0,0.0
-0.20637421,0.98252535,0.028498888,-0.21772286,-0.38661972,-0.013075638,0.0,0.0
-0.20609531,0.97703034,0.028498868,-0.24438956,-0.3872735,-0.013075685,0.0,0.0
-0.20581646,0.97093534,0.028498847,-0.27105626,-0.38792726,-0.013075675,0.0,0.0
-0.2055376,0.96424025,0.028498825,-0.297723,-0.38858104,-0.013075655,0.0,0.0
-0.20532337,0.95699745,0.020219801,-0.321579,-0.38729775,0.02566563,0.0,0.0
-0.2051712,0.94919914,0.0123060355,-0.34580234,-0.38419816,0.061991833,0.0,0.0
-0.20507583,0.9408291,0.005156695,-0.3708236,-0.37953833,0.093196616,0.0,0.0
-0.20461468,0.9325058,0.04094346,-0.36856508,-0.3740459,0.109848164,0.0,0.0
-0.20421657,0.92362636,0.032896902,-0.39284754,-0.3667241,0.14643584,0.0,0.0
-0.20352526,0.91505456,0.061947625,-0.3791478,-0.35914043,0.15167332,0.0,0.0
-0.20290613,0.90591663,0.05285325,-0.40389195,-0.3495965,0.19087842,0.0,0.0
-0.20207301,0.8973347,0.07450409,-0.37930804,-0.34034398,0.18504964,0.0,0.0
-0.20130344,0.88818127,0.06646064,-0.40437445,-0.3293713,0.21945365,0.0,0.0
-0.20059276,0.8784668,0.05892247,-0.4290333,-0.31672448,0.25293678,0.0,0.0
-0.19974728,0.8690216,0.07258421,-0.4172261,-0.30432054,0.2480787,0.0,0.0
-0.19890137,0.8589782,0.072578326,-0.44390506,-0.29191673,0.24807605,0.0,0.0
-0.19805507,0.8483368,0.072572656,-0.47058403,-0.2795131,0.24807341,0.0,0.0
-0.19711456,0.83764046,0.08199771,-0.47313532,-0.2671545,0.24717128,0.0,0.0
-0.19597092,0.82728755,0.10213363,-0.45794806,-0.25465843,0.24992192,0.0,0.0
-0.19482699,0.8163366,0.1021286,-0.4846274,-0.24216248,0.2499192,0.0,0.0
