-0.008178329,1.424421,-0.40823847,0.2869826,0.007652409,0.057320755,0.0,0.0
-0.012154197,1.4302883,-0.39849907,0.26076725,0.008560275,0.018158678,0.0,0.0
-0.016049862,1.4355578,-0.3884469,0.2342092,0.007452042,-0.022166532,0.0,0.0
-0.019945526,1.4402274,-0.38844305,0.20754085,0.006344464,-0.0221538,0.0,0.0
-0.023841191,1.4442968,-0.3884396,0.18087253,0.005236602,-0.022159265,0.0,0.0
-0.027669525,1.4477751,-0.38000584,0.15459467,0.0024377871,-0.055981755,0.0,0.0
-0.031406116,1.450646,-0.3684984,0.12759787,-0.0026649924,-0.10206523,0.0,0.0
-0.035060693,1.4529183,-0.35822195,0.100953154,-0.009823339,-0.14317995,0.0,0.0
-0.0386508,1.4545894,-0.3501222,0.07419268,-0.018599782,-0.17554495,0.0,0.0
-0.042146873,1.4556532,-0.33835316,0.047097884,-0.029731212,-0.22264962,0.0,0.0
-0.04554844,1.4561071,-0.3265054,0.019856231,-0.043233845,-0.2700775,0.0,0.0
-0.04894943,1.4559637,-0.32646614,-0.006826046,-0.05673375,-0.27002275,0.0,0.0
-0.052349947,1.4552227,-0.32642764,-0.033508934,-0.0702319,-0.26998776,0.0,0.0
-0.05574999,1.453884,-0.32638964,-0.060192253,-0.08372785,-0.26994365,0.0,0.0
-0.059149362,1.4519477,-0.32635182,-0.08687617,-0.09722158,-0.26989913,0.0,0.0
-0.062548354,1.4494137,-0.3263145,-0.11356064,-0.11071307,-0.26985472,0.0,0.0
-0.065946676,1.446282,-0.3262777,-0.14024557,-0.12420237,-0.26981053,0.0,0.0
-0.06934433,1.4425527,-0.32624143,-0.16693102,-0.13768949,-0.26976648,0.0,0.0
-0.07274141,1.4382256,-0.32620567,-0.19361702,-0.1511744,-0.26972267,0.0,0.0
-0.07613774,1.4333009,-0.3261704,-0.22030348,-0.16465715,-0.26967892,0.0,0.0
-0.07952881,1.4291031,-0.3250061,-0.18819028,-0.1787905,-0.2826925,0.0,0.0
-0.08266659,1.4249728,-0.30051234,-0.1852198,-0.19213285,-0.26687092,0.0,0.0
-0.08570318,1.4209995,-0.29044363,-0.17836343,-0.20546257,-0.26661837,0.0,0.0
-0.08845425,1.4171847,-0.26273865,-0.1713191,-0.21797475,-0.25026596,0.0,0.0
-0.091048524,1.4137619,-0.24711502,-0.15399285,-0.23044091,-0.24932332,0.0,0.0
-0.09343977,1.411276,-0.22667694,-0.11248364,-0.2430756,-0.25269347,0.0,0.0
-0.095504,1.40953,-0.1944795,-0.079611436,-0.25523734,-0.2432342,0.0,0.0
-0.09730415,1.4079752,-0.16866669,-0.07111777,-0.26683334,-0.23191996,0.0,0.0
-0.099013805,1.4064901,-0.15951142,-0.06813938,-0.27856997,-0.23473282,0.0,0.0
-0.10052328,1.4054354,-0.13955057,-0.049083386,-0.29029086,-0.23441815,0.0,0.0
