-0.01574688,1.3904719,-0.79003775,-0.46712348,0.016012736,0.13668704,0.0,0.0
-0.023486614,1.3793764,-0.7785455,-0.4931898,0.020529969,0.09035288,0.0,0.0
-0.031138038,1.3676805,-0.7674641,-0.5198502,0.02282291,0.045863394,0.0,0.0
-0.03870306,1.3553979,-0.7566141,-0.5459048,0.022934275,0.002227322,0.0,0.0
-0.046179105,1.3425281,-0.7454415,-0.5719569,0.020800877,-0.042671714,0.0,0.0
-0.053580187,1.3290566,-0.73605233,-0.5986843,0.016788224,-0.08026086,0.0,0.0
-0.060896017,1.3149889,-0.72536635,-0.62518007,0.010635513,-0.12306537,0.0,0.0
-0.06813345,1.3003255,-0.7155243,-0.65166265,0.0025144473,-0.16243602,0.0,0.0
-0.07541819,1.2861598,-0.7200341,-0.6296034,-0.0058227065,-0.1667586,0.0,0.0
-0.08287354,1.2723486,-0.73627555,-0.61388767,-0.014987896,-0.18332087,0.0,0.0
-0.09019156,1.2587161,-0.72314787,-0.6060031,-0.023539029,-0.17103827,0.0,0.0
-0.09734373,1.2453924,-0.7072881,-0.5923083,-0.03137535,-0.15674086,0.0,0.0
-0.10432968,1.232399,-0.6913699,-0.57766134,-0.03852061,-0.14291833,0.0,0.0
-0.111414716,1.2200809,-0.7006515,-0.5476862,-0.046287626,-0.15535471,0.0,0.0
-0.11840916,1.207893,-0.6919178,-0.541934,-0.053734615,-0.1489534,0.0,0.0
-0.12526074,1.1964765,-0.67807335,-0.5076713,-0.06074364,-0.14019318,0.0,0.0
-0.13195524,1.1853528,-0.6629497,-0.4946606,-0.06718847,-0.12890843,0.0,0.0
-0.13856277,1.1736162,-0.6520392,-0.5220387,-0.075828165,-0.17280936,0.0,0.0
-0.14523086,1.1619699,-0.6576396,-0.51809883,-0.084911615,-0.18168572,0.0,0.0
-0.15176983,1.1503893,-0.645167,-0.5152065,-0.09357125,-0.1732084,0.0,0.0
-0.1584241,1.1389079,-0.65595543,-0.51090145,-0.102969065,-0.1879734,0.0,0.0
-0.16487408,1.1275778,-0.63625157,-0.50418395,-0.11166142,-0.17386274,0.0,0.0
-0.17144032,1.1165149,-0.6470521,-0.49242458,-0.12119102,-0.19060925,0.0,0.0
-0.17788324,1.10539,-0.6350917,-0.49521008,-0.13035317,-0.18325928,0.0,0.0
-0.18437596,1.0946777,-0.63981473,-0.47694916,-0.13977861,-0.18852034,0.0,0.0
-0.19091396,1.0840373,-0.6434833,-0.47391078,-0.15007217,-0.20587106,0.0,0.0
