-0.00836134,1.4170852,-0.41816553,0.12415229,0.00808011,0.06386232,0.0,0.0
-0.012440491,1.4192699,-0.40935326,0.097091086,0.009503096,0.028461942,0.0,0.0
-0.016450405,1.4208672,-0.40066352,0.07100092,0.009181037,-0.006441813,0.0,0.0
-0.020392228,1.4218543,-0.3921228,0.043884158,0.0071486924,-0.04065068,0.0,0.0
-0.024244975,1.4222423,-0.38096902,0.017252816,0.0028817144,-0.08534761,0.0,0.0
-0.02801237,1.4220371,-0.37025076,-0.009118369,-0.003530629,-0.12825851,0.0,0.0
-0.03170681,1.4212432,-0.36110803,-0.03533304,-0.011769924,-0.16480146,0.0,0.0
-0.0353385,1.4198415,-0.35324845,-0.06239359,-0.021579918,-0.19621804,0.0,0.0
-0.038969897,1.4178414,-0.35321924,-0.089068726,-0.03138807,-0.19618088,0.0,0.0
-0.04260092,1.4152424,-0.35319048,-0.11574428,-0.041194968,-0.196156,0.0,0.0
-0.046231557,1.4120448,-0.35316214,-0.14241984,-0.05100032,-0.19612488,0.0,0.0
-0.049861908,1.4082483,-0.35313386,-0.16909584,-0.06080409,-0.19609356,0.0,0.0
-0.05349188,1.403853,-0.35310578,-0.19577216,-0.07060633,-0.1960623,0.0,0.0
-0.057121467,1.3988591,-0.35307792,-0.22244877,-0.08040701,-0.19603129,0.0,0.0
-0.060750674,1.3932664,-0.3530503,-0.24912567,-0.090206146,-0.19600031,0.0,0.0
-0.064379595,1.3870747,-0.35302287,-0.27580276,-0.10000375,-0.19596948,0.0,0.0
-0.068007946,1.3802843,-0.3529957,-0.3024802,-0.10979982,-0.19593877,0.0,0.0
-0.071636006,1.3728952,-0.35296875,-0.3291579,-0.119594365,-0.19590819,0.0,0.0
-0.075263694,1.3649074,-0.35294205,-0.35583588,-0.12938736,-0.19587767,0.0,0.0
-0.078890994,1.3563206,-0.3529156,-0.38251418,-0.13917884,-0.19584727,0.0,0.0
-0.08251782,1.347135,-0.35288948,-0.40919277,-0.14896883,-0.19581704,0.0,0.0
-0.08614435,1.3373506,-0.35286355,-0.43587166,-0.15875731,-0.19578686,0.0,0.0
-0.08959341,1.3283495,-0.33527735,-0.4010999,-0.16841012,-0.1930734,0.0,0.0
-0.09299936,1.3195627,-0.33074313,-0.39166492,-0.17828727,-0.19756088,0.0,0.0
-0.096315004,1.3109932,-0.3216928,-0.38208082,-0.18820113,-0.19827744,0.0,0.0
-0.09950705,1.3031629,-0.3091307,-0.34933075,-0.19832586,-0.20249489,0.0,0.0
-0.10246201,1.2960835,-0.2857041,-0.31598946,-0.20819718,-0.19742645,0.0,0.0
-0.10517216,1.2892005,-0.26183373,-0.3072298,-0.2174684,-0.18542442,0.0,0.0
-0.10783939,1.2827694,-0.25706324,-0.2872824,-0.22724618,-0.19555576,0.0,0.0
-0.1104084,1.276485,-0.24719086,-0.2808364,-0.23710054,-0.19708708,0.0,0.0
-0.112878606,1.2704836,-0.23712692,-0.2683603,-0.24714978,-0.20098491,0.0,0.0
-0.11514349,1.2647132,-0.2169218,-0.25810322,-0.25690612,-0.1951272,0.0,0.0
-0.117323495,1.2590108,-0.20830958,-0.25517148,-0.26680595,-0.19799674,0.0,0.0
-0.11922512,1.2540798,-0.18062475,-0.22092704,-0.27657935,-0.19546813,0.0,0.0
-0.12091617,1.2497032,-0.15956041,-0.1963547,-0.28638837,-0.19618022,0.0,0.0
-0.122410014,1.24616,-0.13950175,-0.15944655,-0.29657152,-0.20366327,0.0,0.0
-0.123860165,1.2428708,-0.13459912,-0.14833906,-0.30733112,-0.21519169,0.0,0.0
-0.12523231,1.2395154,-0.1266979,-0.15139073,-0.31824544,-0.21828654,0.0,0.0
-0.12640572,1.2367656,-0.10658586,-0.124619566,-0.32945046,-0.22409976,0.0,0.0
-0.12751731,1.2344108,-0.09974059,-0.10730038,-0.3413774,-0.2385391,0.0,0.0
-0.12849064,1.2327342,-0.08528447,-0.077411555,-0.35402215,-0.25289494,0.0,0.0
-0.12909842,1.2313256,-0.04941739,-0.06545193,-0.36600927,-0.2397426,0.0,0.0
-0.12927179,1.2303402,-0.0067192367,-0.046545587,-0.37724918,-0.22479816,0.0,0.0
-0.12951727,1.2288028,-0.015926799,-0.07063464,-0.38641557,-0.18332757,0.0,0.0
-0.12945528,1.227685,0.014676809,-0.05200993,-0.39544922,-0.1806731,0.0,0.0
-0.12915373,1.2264589,0.038186885,-0.056750767,-0.404045,-0.17191608,0.0,0.0
-0.12890998,1.2246689,0.030835018,-0.08141939,-0.4109901,-0.13890192,0.0,0.0
-0.12873478,1.2223114,0.02222467,-0.10615079,-0.4160625,-0.10144909,0.0,0.0
-0.12861642,1.219384,0.015080827,-0.13106944,-0.4195596,-0.06994198,0.0,0.0
-0.12849799,1.2158567,0.015080206,-0.15773705,-0.42305666,-0.06994189,0.0,0.0
-0.12837943,1.2117295,0.015079578,-0.18440464,-0.42655376,-0.06994183,0.0,0.0
-0.1283352,1.2070578,0.0056124907,-0.20799087,-0.42784315,-0.025787313,0.0,0.0
-0.12829094,1.2017863,0.005612404,-0.23465768,-0.42913252,-0.025787342,0.0,0.0
-0.1282467,1.1959146,0.0056123184,-0.26132447,-0.4304219,-0.025787354,0.0,0.0
-0.12820253,1.189443,0.005612231,-0.28799123,-0.43171126,-0.02578733,0.0,0.0
-0.12821579,1.1824056,-0.0016378488,-0.31267583,-0.43136874,0.006850393,0.0,0.0
-0.12822905,1.1747682,-0.001637855,-0.33934253,-0.43102622,0.006850537,0.0,0.0
-0.12780818,1.1677542,0.041540246,-0.31156656,-0.43043637,0.011796953,0.0,0.0
-0.12738733,1.1601403,0.04154023,-0.33823326,-0.42984653,0.011796949,0.0,0.0
-0.12703753,1.1519654,0.032594107,-0.36259794,-0.42726594,0.05161177,0.0,0.0
-0.12668781,1.1431909,0.032593757,-0.38926512,-0.42468536,0.051611744,0.0,0.0
-0.126338,1.1338164,0.03259341,-0.4159323,-0.42210478,0.051611703,0.0,0.0
-0.1259882,1.1238419,0.032593068,-0.44259948,-0.4195242,0.051611684,0.0,0.0
-0.12569904,1.1132969,0.024973873,-0.46750224,-0.41527897,0.08490507,0.0,0.0
-0.12495403,1.1034732,0.07029646,-0.43537468,-0.41074854,0.0906084,0.0,0.0
-0.12430067,1.093097,0.058779128,-0.45927173,-0.40368596,0.14125142,0.0,0.0
-0.123417,1.0835109,0.0824319,-0.42437991,-0.39732876,0.12714419,0.0,0.0
-0.12261953,1.0733701,0.07157049,-0.44843686,-0.38858452,0.17488492,0.0,0.0
-0.12144394,1.0634842,0.1087636,-0.43701476,-0.37922078,0.18727404,0.0,0.0
-0.12026825,1.052999,0.10875948,-0.46368828,-0.3698571,0.18727294,0.0,0.0
-0.11909218,1.0419152,0.108755454,-0.4903618,-0.36049348,0.18727183,0.0,0.0
-0.117915824,1.0302322,0.10875152,-0.51703537,-0.35112992,0.18727067,0.0,0.0
-0.116670705,1.018568,0.11594031,-0.5163376,-0.3421243,0.18011208,0.0,0.0
-0.11542539,1.006305,0.11593685,-0.5430106,-0.33311877,0.18011105,0.0,0.0
-0.11399136,0.9939772,0.13450441,-0.54588616,-0.32382825,0.18580984,0.0,0.0
-0.11235485,0.9818705,0.15464276,-0.5360927,-0.3144562,0.18744054,0.0,0.0
-0.11071806,0.9691648,0.15463932,-0.56276625,-0.3050842,0.1874394,0.0,0.0
-0.10899649,0.95682335,0.16360427,-0.54674,-0.2962313,0.17705867,0.0,0.0
-0.10713577,0.9449776,0.17784579,-0.5248265,-0.2877502,0.16962117,0.0,0.0
-0.1053689,0.9325675,0.16601397,-0.5494912,-0.27678248,0.21935439,0.0,0.0
-0.103360556,0.9203041,0.18969493,-0.542968,-0.26536992,0.22825126,0.0,0.0
-0.10135193,0.9074425,0.18969056,-0.5696451,-0.25395745,0.22824922,0.0,0.0
-0.09898996,0.8949769,0.22420149,-0.5519952,-0.2417349,0.2444509,0.0,0.0
-0.09662752,0.8819132,0.22419688,-0.578674,-0.2295125,0.2444484,0.0,0.0
-0.09426489,0.8682515,0.2241925,-0.60535276,-0.21729021,0.24444588,0.0,0.0
-0.09159317,0.85521686,0.25448498,-0.5775013,-0.20448865,0.2560311,0.0,0.0
-0.088921264,0.8415842,0.25448066,-0.6041814,-0.19168726,0.25602826,0.0,0.0
-0.08624907,0.8273539,0.25447664,-0.6308615,-0.178886,0.25602537,0.0,0.0
-0.08350821,0.8134731,0.2615168,-0.6154549,-0.1662941,0.25183806,0.0,0.0
-0.08076706,0.7989945,0.26151338,-0.6421346,-0.15370233,0.25183535,0.0,0.0
-0.07784939,0.78467005,0.2787029,-0.6353466,-0.1406595,0.2608567,0.0,0.0
-0.07485075,0.7697312,0.28883457,-0.66294736,-0.12967516,0.21968706,0.0,0.0
-0.07189083,0.7554215,0.28561503,-0.6351197,-0.119359426,0.20631507,0.0,0.0
-0.06872006,0.741106,0.3059367,-0.63539577,-0.10829357,0.22131717,0.0,0.0
-0.06557064,0.7268013,0.3040951,-0.63501877,-0.0975297,0.21527748,0.0,0.0
-0.062395763,0.7129719,0.30683303,-0.6139755,-0.08697236,0.21114688,0.0,0.0
-0.059154607,0.69853777,0.31514183,-0.64102453,-0.07808525,0.1777423,0.0,0.0
-0.055741023,0.6840816,0.33171627,-0.64202476,-0.068542235,0.19086015,0.0,0.0
-0.05215578,0.66996807,0.34828648,-0.6268406,-0.058406048,0.20272362,0.0,0.0
-0.048604585,0.6563012,0.345208,-0.6070591,-0.048616946,0.19578215,0.0,0.0
-0.044917487,0.64342564,0.35838097,-0.5719519,-0.038408484,0.20416915,0.0,0.0
-0.0411582,0.6299472,0.36742774,-0.59884995,-0.030013865,0.16789249,0.0,0.0
-0.037347697,0.61719275,0.3724401,-0.56671023,-0.021505238,0.17017266,0.0,0.0
-0.033590984,0.6049071,0.3673857,-0.5459327,-0.013316618,0.16377218,0.0,0.0
-0.029865932,0.5931304,0.36439988,-0.52335817,-0.005321168,0.15990889,0.0,0.0
-0.026140977,0.5807546,0.36439982,-0.5500302,0.0026742392,0.15990816,0.0,0.0
-0.022263337,0.56917614,0.378936,-0.5146365,0.011386533,0.17424576,0.0,0.0
-0.018361473,0.55817187,0.3812141,-0.48917335,0.020252056,0.17731017,0.0,0.0
-0.0143761635,0.54657286,0.39167047,-0.5156214,0.027022198,0.13540313,0.0,0.0
-0.0105165485,0.53588754,0.37956294,-0.47502887,0.033336565,0.12628743,0.0,0.0
-0.006639576,0.5255506,0.38112313,-0.4595814,0.039828364,0.12983619,0.0,0.0
-0.0029047013,0.5152075,0.36750352,-0.4598664,0.0457359,0.118150935,0.0,0.0
0.0008720398,0.50539595,0.37133935,-0.43627894,0.051996164,0.12520537,0.0,0.0
0.0044478416,0.49608588,0.35201418,-0.41398466,0.057504557,0.11016796,0.0,0.0
0.008023644,0.48617613,0.3520144,-0.4406539,0.06301294,0.11016774,0.0,0.0
0.0114918705,0.4763385,0.34162402,-0.43745592,0.068154655,0.10283402,0.0,0.0
0.014885902,0.46706602,0.3343008,-0.41235086,0.07319789,0.10086467,0.0,0.0
0.018136024,0.45833617,0.3203315,-0.3882318,0.07783487,0.09273954,0.0,0.0
0.021386147,0.4490066,0.32033172,-0.4149003,0.08247183,0.092739426,0.0,0.0
0.024402808,0.4400425,0.2978235,-0.39862078,0.086277254,0.07610863,0.0,0.0
0.027480984,0.4315633,0.3034042,-0.37711567,0.0906542,0.08753895,0.0,0.0
0.030308247,0.4236706,0.27914098,-0.35100633,0.094205715,0.071030244,0.0,0.0
0.033135414,0.41517815,0.27914113,-0.37767404,0.097757235,0.0710302,0.0,0.0
0.035912704,0.40755653,0.27393726,-0.33899143,0.10152107,0.075276606,0.0,0.0
0.038689993,0.39933515,0.2739374,-0.3656593,0.1052849,0.07527654,0.0,0.0
