0.009292603,1.3952088,0.46996397,-0.36197555,-0.010644636,-0.10536088,0.0,0.0
0.01393919,1.3864648,0.46998057,-0.3886675,-0.015908955,-0.10529618,0.0,0.0
0.018585969,1.3771212,0.46999612,-0.4153418,-0.021172581,-0.10528232,0.0,0.0
0.023232842,1.3671777,0.47001156,-0.44201267,-0.026435394,-0.10526572,0.0,0.0
0.027879905,1.3566347,0.47002712,-0.46868277,-0.03169737,-0.10524903,0.0,0.0
0.032527257,1.345492,0.47004256,-0.4953531,-0.036958512,-0.10523231,0.0,0.0
0.037174605,1.3337497,0.4700579,-0.52202356,-0.042218823,-0.10521607,0.0,0.0
0.04174595,1.3214219,0.46048838,-0.5480089,-0.045547325,-0.06657605,0.0,0.0
0.046317387,1.308494,0.46049696,-0.57467824,-0.04887616,-0.06658236,0.0,0.0
0.050795652,1.2949824,0.448811,-0.60055006,-0.049847443,-0.01942743,0.0,0.0
0.055273913,1.2808707,0.44881243,-0.6272185,-0.050819583,-0.019444501,0.0,0.0
0.05969,1.2661619,0.44100556,-0.6537073,-0.050224114,0.011910341,0.0,0.0
0.06410599,1.250853,0.44100246,-0.68037575,-0.049629394,0.011895325,0.0,0.0
0.06863489,1.2357872,0.45187598,-0.6695567,-0.048634738,0.019895123,0.0,0.0
0.07327032,1.2208034,0.46214205,-0.6658983,-0.047242902,0.02783918,0.0,0.0
0.07779074,1.2064452,0.45135912,-0.63812375,-0.04657169,0.013425345,0.0,0.0
0.08224287,1.1915001,0.4427879,-0.66415435,-0.04417313,0.047975652,0.0,0.0
0.08669434,1.1772714,0.44290274,-0.6323249,-0.04195964,0.04427404,0.0,0.0
0.09119587,1.1638379,0.44785362,-0.5969773,-0.03969365,0.045324262,0.0,0.0
0.09569721,1.1498045,0.44784647,-0.6236519,-0.037428066,0.045315526,0.0,0.0
0.10012646,1.1360853,0.44107503,-0.6096965,-0.03560424,0.036480147,0.0,0.0
0.10446024,1.1225398,0.43207628,-0.60198945,-0.034307934,0.025928453,0.0,0.0
0.108727455,1.1083944,0.42372566,-0.62862664,-0.03134009,0.059362244,0.0,0.0
0.11312952,1.0943733,0.43664807,-0.6230872,-0.027818216,0.070443705,0.0,0.0
0.11750841,1.0803204,0.4344756,-0.62451303,-0.024452114,0.06732188,0.0,0.0
0.12177954,1.066741,0.42429152,-0.6034921,-0.021664366,0.05575484,0.0,0.0
0.12610503,1.0530989,0.42950553,-0.60626966,-0.018660983,0.060067754,0.0,0.0
0.13061218,1.0403837,0.44690672,-0.5650858,-0.0149044525,0.07513078,0.0,0.0
0.13505144,1.0276649,0.4404606,-0.5652519,-0.011489112,0.06830674,0.0,0.0
0.13943473,1.0157931,0.43518156,-0.5276137,-0.008382842,0.062125403,0.0,0.0
0.14390421,1.0033278,0.44600815,-0.55400664,-0.0074438024,0.018780714,0.0,0.0
0.14830294,0.990269,0.43710476,-0.58038163,-0.0047209533,0.05445717,0.0,0.0
0.15270719,0.9777652,0.43766323,-0.55571836,-0.0019878985,0.054661162,0.0,0.0
0.15702486,0.9660154,0.42941022,-0.5222099,0.00033675376,0.046493277,0.0,0.0
0.1613696,0.9543573,0.4319964,-0.5181358,0.0027881057,0.0490271,0.0,0.0
0.16581544,0.9436473,0.44160938,-0.47600147,0.005720891,0.058655776,0.0,0.0
0.17035666,0.93233573,0.453581,-0.50274813,0.0062564057,0.0107100345,0.0,0.0
0.17482081,0.9204114,0.4439188,-0.52998435,0.008728224,0.04943611,0.0,0.0
0.17942075,0.9094159,0.45680848,-0.4887049,0.011869629,0.062828265,0.0,0.0
0.18410501,0.89781445,0.46739444,-0.51563007,0.0128923515,0.020454431,0.0,0.0
0.18872651,0.88560736,0.45951024,-0.542559,0.015495174,0.052056283,0.0,0.0
0.19341144,0.87391376,0.4655115,-0.5197513,0.018445687,0.059010457,0.0,0.0
0.19812126,0.86247367,0.467825,-0.5084895,0.021559902,0.06228418,0.0,0.0
0.20289096,0.85138565,0.473468,-0.49285823,0.025014855,0.06909943,0.0,0.0
0.20759563,0.8396949,0.4653144,-0.5196821,0.03010367,0.10177652,0.0,0.0
0.21241064,0.8286697,0.4757132,-0.49013984,0.035820853,0.114343904,0.0,0.0
0.21728745,0.8170366,0.48345813,-0.5171317,0.03999242,0.08343103,0.0,0.0
0.22205448,0.8053249,0.4729251,-0.52062255,0.043720964,0.07457082,0.0,0.0
0.22673397,0.79390055,0.46446696,-0.5078573,0.04716542,0.068889126,0.0,0.0
0.23128624,0.7830617,0.45215416,-0.48182577,0.050194554,0.060583007,0.0,0.0
0.23593035,0.7730581,0.46069145,-0.444733,0.053871285,0.07353453,0.0,0.0
0.24049024,0.7624583,0.4501297,-0.47132397,0.059658494,0.115744315,0.0,0.0
