-0.007266617,1.3920796,-0.36033615,-0.43170154,0.006034709,0.035254177,0.0,0.0
-0.010774041,1.3817759,-0.35052794,-0.4579476,0.005827312,-0.0041484255,0.0,0.0
-0.014200116,1.3708775,-0.3403324,-0.48435995,0.003575527,-0.04503973,0.0,0.0
-0.017533207,1.359388,-0.3286646,-0.5106432,-0.0010142633,-0.09180451,0.0,0.0
-0.020866107,1.3472986,-0.32865065,-0.5373127,-0.005602751,-0.09177843,0.0,0.0
-0.024198914,1.3346095,-0.32863677,-0.5639823,-0.010191064,-0.09177467,0.0,0.0
-0.027531529,1.3213207,-0.3286234,-0.5906519,-0.014778634,-0.091759905,0.0,0.0
-0.030828763,1.308954,-0.3251882,-0.54967797,-0.019269934,-0.089834,0.0,0.0
-0.0341259,1.2959875,-0.32517534,-0.5763605,-0.023760553,-0.089820586,0.0,0.0
-0.037469674,1.2833843,-0.3295462,-0.5602232,-0.028545031,-0.09569813,0.0,0.0
-0.04060812,1.2715359,-0.30987254,-0.52668315,-0.0324801,-0.07870813,0.0,0.0
-0.04389868,1.2603942,-0.3242159,-0.49529228,-0.03726821,-0.095771015,0.0,0.0
-0.047189046,1.2486529,-0.32420188,-0.52196777,-0.0420545,-0.09573438,0.0,0.0
-0.050538637,1.2373902,-0.3296989,-0.50072396,-0.047262594,-0.10417098,0.0,0.0
-0.053888034,1.2255276,-0.3296844,-0.5274035,-0.052469466,-0.10414703,0.0,0.0
-0.05737543,1.2142209,-0.342634,-0.50275457,-0.05851335,-0.120888636,0.0,0.0
-0.060758304,1.2029585,-0.3325556,-0.50078315,-0.064185165,-0.11344679,0.0,0.0
-0.064090446,1.1923319,-0.3274823,-0.47255284,-0.069868855,-0.11368388,0.0,0.0
-0.06742239,1.1811055,-0.32746708,-0.49923196,-0.075551495,-0.11366272,0.0,0.0
-0.070641235,1.1698363,-0.31654853,-0.501138,-0.0808385,-0.10574977,0.0,0.0
-0.07374897,1.1593996,-0.30560565,-0.4641341,-0.08597017,-0.10264263,0.0,0.0
-0.076891325,1.1492548,-0.3086664,-0.45121282,-0.091499686,-0.11060001,0.0,0.0
-0.07989168,1.139506,-0.29485115,-0.43360883,-0.09665451,-0.103105605,0.0,0.0
-0.08294573,1.1297529,-0.29978785,-0.4338396,-0.10223507,-0.11162101,0.0,0.0
-0.08600445,1.1201811,-0.29998034,-0.42583635,-0.1080829,-0.11695629,0.0,0.0
-0.08919382,1.1107311,-0.31220368,-0.42050105,-0.11477201,-0.13378237,0.0,0.0
-0.09220381,1.1013001,-0.29487973,-0.41963515,-0.12085566,-0.12167303,0.0,0.0
-0.09513044,1.0918056,-0.28673005,-0.42247394,-0.126756,-0.11800711,0.0,0.0
-0.097989656,1.0822849,-0.2800708,-0.42364734,-0.13257058,-0.11629169,0.0,0.0
-0.10089417,1.073501,-0.28386512,-0.39099303,-0.13913906,-0.1313692,0.0,0.0
