-0.015054798,1.3957027,-0.7550005,-0.3511691,0.015210838,0.12866245,0.0,0.0
-0.022461796,1.3871973,-0.74521196,-0.37806824,0.019674081,0.08927361,0.0,0.0
-0.029777909,1.3781005,-0.733807,-0.4043306,0.021844879,0.04342002,0.0,0.0
-0.037018012,1.3684046,-0.72428,-0.43093163,0.0221044,0.0051909955,0.0,0.0
-0.044160653,1.3581002,-0.7120396,-0.45794636,0.01991314,-0.043829337,0.0,0.0
-0.051227856,1.3472009,-0.7026008,-0.48435766,0.015830368,-0.081662975,0.0,0.0
-0.058230687,1.3356931,-0.6945113,-0.5114044,0.010131838,-0.1139812,0.0,0.0
-0.06517191,1.3235985,-0.6867937,-0.5375121,0.002888633,-0.14487779,0.0,0.0
-0.072040275,1.3109076,-0.6776633,-0.56405354,-0.0061794855,-0.1813788,0.0,0.0
-0.07890835,1.2976177,-0.6776356,-0.5907274,-0.015245705,-0.18134084,0.0,0.0
-0.085875794,1.2848749,-0.6870498,-0.5664616,-0.024838835,-0.19188043,0.0,0.0
-0.09296789,1.2724112,-0.6988398,-0.55415076,-0.035089068,-0.20502324,0.0,0.0
-0.10006342,1.2599206,-0.6991211,-0.5554117,-0.045419425,-0.20662594,0.0,0.0
-0.10700283,1.248255,-0.6840458,-0.5187985,-0.05521915,-0.19601211,0.0,0.0
-0.11398868,1.2371334,-0.68827766,-0.49470347,-0.06543621,-0.2043598,0.0,0.0
-0.12105942,1.2269044,-0.69605595,-0.45513907,-0.0763565,-0.21842559,0.0,0.0
-0.12812977,1.2160766,-0.69602615,-0.4818255,-0.0872746,-0.21838176,0.0,0.0
-0.13501339,1.205374,-0.67803985,-0.47630146,-0.097519934,-0.20492525,0.0,0.0
-0.14181146,1.1955683,-0.6694456,-0.43652502,-0.10782332,-0.20608608,0.0,0.0
-0.14854507,1.1864944,-0.66286224,-0.40407446,-0.11827403,-0.20903294,0.0,0.0
-0.1550066,1.1782974,-0.63638675,-0.36511338,-0.12800844,-0.19470552,0.0,0.0
-0.16146784,1.1695013,-0.63636243,-0.39179868,-0.13774206,-0.19468929,0.0,0.0
-0.16770725,1.1612062,-0.6147486,-0.36954433,-0.14692414,-0.18365826,0.0,0.0
-0.1738532,1.1529653,-0.6055402,-0.36718023,-0.15597421,-0.18101723,0.0,0.0
-0.17969799,1.1453965,-0.57657933,-0.33723515,-0.16388573,-0.15824008,0.0,0.0
-0.18554239,1.13811,-0.5757149,-0.32483017,-0.17261113,-0.17450821,0.0,0.0
-0.1911889,1.1309658,-0.55645376,-0.3185048,-0.18082836,-0.16434473,0.0,0.0
-0.1965805,1.1242977,-0.53153616,-0.2973059,-0.18848291,-0.15309101,0.0,0.0
-0.20192905,1.1183568,-0.52667797,-0.2651007,-0.19670808,-0.1645036,0.0,0.0
-0.20725699,1.1124916,-0.5243211,-0.26182833,-0.2052466,-0.17077042,0.0,0.0
-0.21257839,1.1071162,-0.52302957,-0.24020724,-0.21443936,-0.1838551,0.0,0.0
-0.21782494,1.1018656,-0.5154265,-0.23472475,-0.22376929,-0.18659861,0.0,0.0
-0.22300553,1.0972605,-0.5083073,-0.20618558,-0.23365337,-0.19768164,0.0,0.0
-0.22820106,1.0928688,-0.50918335,-0.19687305,-0.24418448,-0.21062212,0.0,0.0
-0.23318616,1.0889088,-0.48833698,-0.1777238,-0.25454012,-0.20711263,0.0,0.0
-0.23806691,1.0851215,-0.47780752,-0.17015083,-0.26502848,-0.20976718,0.0,0.0
-0.24258026,1.0819167,-0.44176096,-0.14419793,-0.27483213,-0.19607332,0.0,0.0
-0.24679431,1.0788679,-0.41254097,-0.13720207,-0.28393632,-0.18208411,0.0,0.0
-0.25081706,1.0764006,-0.39326605,-0.11143667,-0.29321137,-0.18550071,0.0,0.0
-0.25479198,1.074309,-0.38787535,-0.09493675,-0.30314338,-0.19864018,0.0,0.0
-0.25869328,1.072247,-0.38029382,-0.09373184,-0.31332952,-0.20372257,0.0,0.0
-0.26231676,1.0708703,-0.3525494,-0.06333987,-0.32351467,-0.20370321,0.0,0.0
-0.26581293,1.0702827,-0.3390766,-0.028516691,-0.33450186,-0.219744,0.0,0.0
-0.26903963,1.0700699,-0.31235135,-0.011877606,-0.34529877,-0.21593817,0.0,0.0
-0.27217427,1.0699227,-0.30290776,-0.009113174,-0.3563891,-0.22180739,0.0,0.0
-0.27504763,1.0698146,-0.27724582,-0.0073414715,-0.36703476,-0.21291323,0.0,0.0
-0.27780256,1.0697081,-0.26529932,-0.007372123,-0.3778347,-0.21599948,0.0,0.0
-0.2804293,1.0695598,-0.25244194,-0.009336657,-0.38871786,-0.2176623,0.0,0.0
-0.28269434,1.0700835,-0.2163798,0.020476364,-0.39953935,-0.21643026,0.0,0.0
-0.2850205,1.0700474,-0.22417192,-0.004017207,-0.4086036,-0.18128523,0.0,0.0
-0.286954,1.0705979,-0.18513705,0.022073913,-0.41745526,-0.17703342,0.0,0.0
-0.2889554,1.0705984,-0.19380447,-0.0018705659,-0.42430297,-0.13695422,0.0,0.0
-0.29081708,1.070714,-0.17955698,0.00312528,-0.431469,-0.14332071,0.0,0.0
-0.2927454,1.0702888,-0.18815096,-0.020345548,-0.43656635,-0.10194637,0.0,0.0
-0.29436532,1.0705168,-0.1570037,0.008569359,-0.44200408,-0.10875473,0.0,0.0
-0.296045,1.0701835,-0.16457994,-0.015887799,-0.44571343,-0.07418701,0.0,0.0
-0.29739398,1.0703475,-0.13143444,0.006183549,-0.44950056,-0.07574287,0.0,0.0
-0.29881376,1.0699525,-0.14035432,-0.01808527,-0.4512856,-0.035700414,0.0,0.0
-0.29988542,1.070343,-0.1051633,0.01670724,-0.4534843,-0.043973908,0.0,0.0
-0.30100983,1.0701787,-0.11192473,-0.007466806,-0.45405307,-0.011375612,0.0,0.0
