0.004172611,1.4031492,0.21101601,-0.18551832,-0.004775864,-0.047307216,0.0,0.0
0.006258869,1.398375,0.2110235,-0.21219262,-0.007139555,-0.04727851,0.0,0.0
0.008345222,1.3930011,0.21103053,-0.23886503,-0.009502954,-0.047272258,0.0,0.0
0.0104316715,1.3870268,0.21103755,-0.265534,-0.011865971,-0.04726482,0.0,0.0
0.012518215,1.3804528,0.21104455,-0.2922026,-0.014228626,-0.047257684,0.0,0.0
0.014604759,1.3732787,0.21105154,-0.3188713,-0.016590912,-0.04725019,0.0,0.0
0.016691398,1.3655047,0.21105847,-0.34554008,-0.01895285,-0.047243394,0.0,0.0
0.018778134,1.3571308,0.21106541,-0.3722089,-0.021314438,-0.047236063,0.0,0.0
0.020864964,1.3481568,0.21107233,-0.39887777,-0.023675697,-0.04722933,0.0,0.0
0.022951793,1.338583,0.21107921,-0.42554668,-0.026036562,-0.047222037,0.0,0.0
0.025038814,1.3284092,0.21108611,-0.45221567,-0.02839712,-0.04721531,0.0,0.0
0.027125835,1.3176353,0.21109295,-0.47888467,-0.030757312,-0.047208082,0.0,0.0
0.029212952,1.3062614,0.21109974,-0.5055538,-0.033117153,-0.047201544,0.0,0.0
0.031300068,1.2942877,0.21110651,-0.5322229,-0.035476677,-0.047194894,0.0,0.0
0.033387374,1.281714,0.21111326,-0.55889213,-0.037835892,-0.047188677,0.0,0.0
0.03547468,1.2685403,0.21111996,-0.5855612,-0.040194772,-0.04718173,0.0,0.0
0.037487507,1.2547727,0.20175855,-0.6118999,-0.040672548,-0.009556439,0.0,0.0
0.03940954,1.2404044,0.19038908,-0.6385392,-0.038874242,0.035969622,0.0,0.0
0.041172124,1.2263153,0.17529921,-0.62615657,-0.037927475,0.018936861,0.0,0.0
0.043093394,1.2126071,0.19053684,-0.60921276,-0.03635514,0.031449653,0.0,0.0
0.04495754,1.1994689,0.18522726,-0.58389205,-0.03518132,0.02347855,0.0,0.0
0.046821594,1.1857305,0.1852238,-0.61056626,-0.03400702,0.023488153,0.0,0.0
0.04879322,1.1725143,0.19558457,-0.5873551,-0.032452103,0.031101247,0.0,0.0
