-0.012495613,1.3886505,-0.626209,-0.5074907,0.012480416,0.10380447,0.0,0.0
-0.018633176,1.376635,-0.6171554,-0.53405786,0.0158478,0.067354105,0.0,0.0
-0.024696922,1.3640265,-0.60789716,-0.5603892,0.017354963,0.030145938,0.0,0.0
-0.030671215,1.3508182,-0.5966842,-0.5870342,0.016613033,-0.014840032,0.0,0.0
-0.03657608,1.3370099,-0.58796406,-0.61367154,0.0141240405,-0.049784224,0.0,0.0
-0.04238663,1.322597,-0.57614857,-0.6405402,0.009269428,-0.09710179,0.0,0.0
-0.04810133,1.3088402,-0.56705236,-0.61139107,0.004908938,-0.08721781,0.0,0.0
-0.053755283,1.294476,-0.5594414,-0.6384,-0.0009743814,-0.117677055,0.0,0.0
-0.059556387,1.28084,-0.573455,-0.60605854,-0.007560931,-0.1317434,0.0,0.0
-0.0653574,1.2666043,-0.57343525,-0.63274086,-0.014146166,-0.13171674,0.0,0.0
-0.07121267,1.2527684,-0.5785627,-0.6150121,-0.021033945,-0.13776833,0.0,0.0
-0.077077106,1.2395346,-0.5793502,-0.5882861,-0.028044762,-0.14022894,0.0,0.0
-0.08281565,1.2264175,-0.56730187,-0.58312005,-0.034525536,-0.1296276,0.0,0.0
-0.088683985,1.213905,-0.5795289,-0.5562989,-0.041748915,-0.14448078,0.0,0.0
-0.094696425,1.2021397,-0.5930802,-0.5231455,-0.049825698,-0.16155061,0.0,0.0
-0.100566104,1.1905477,-0.57936394,-0.5154644,-0.05735364,-0.15057276,0.0,0.0
-0.10645084,1.1790347,-0.58067656,-0.51200706,-0.06507471,-0.15443528,0.0,0.0
-0.112282656,1.1684401,-0.5753273,-0.47123215,-0.07285725,-0.1556648,0.0,0.0
-0.11811419,1.1572459,-0.57530665,-0.49791571,-0.080638595,-0.15564081,0.0,0.0
-0.1238328,1.1468737,-0.56418717,-0.4614109,-0.08825193,-0.15228021,0.0,0.0
-0.12954807,1.1370969,-0.5635426,-0.4350122,-0.09617764,-0.15852846,0.0,0.0
-0.13526306,1.1267207,-0.5635212,-0.46169105,-0.104101785,-0.15849715,0.0,0.0
-0.14093152,1.1169546,-0.55869657,-0.43463692,-0.112201,-0.161999,0.0,0.0
-0.14652681,1.1076444,-0.55135757,-0.41440994,-0.12032907,-0.16257583,0.0,0.0
-0.15201025,1.0982666,-0.54049754,-0.41744617,-0.12814148,-0.15624821,0.0,0.0
-0.15746775,1.0889703,-0.5377614,-0.41387558,-0.13610393,-0.15924895,0.0,0.0
-0.16296062,1.0800362,-0.5407241,-0.3978815,-0.1446308,-0.17053744,0.0,0.0
-0.16820851,1.0716914,-0.51682985,-0.37167457,-0.15256573,-0.15869878,0.0,0.0
-0.17334375,1.0634128,-0.5057894,-0.36875218,-0.1602989,-0.15466319,0.0,0.0
-0.17836389,1.0559198,-0.49412948,-0.33389187,-0.16818929,-0.15780735,0.0,0.0
-0.18322639,1.048402,-0.47879094,-0.3349781,-0.17565787,-0.1493718,0.0,0.0
-0.1879611,1.0410178,-0.46621066,-0.32906276,-0.1829403,-0.14564866,0.0,0.0
-0.19258156,1.0343163,-0.45459956,-0.2987846,-0.19042367,-0.1496671,0.0,0.0
-0.19704875,1.0277588,-0.43953767,-0.29238468,-0.19764538,-0.14443456,0.0,0.0
-0.20158835,1.021424,-0.44596982,-0.2826278,-0.20569435,-0.16097957,0.0,0.0
-0.20576148,1.0157961,-0.41016412,-0.25115,-0.21290776,-0.14426821,0.0,0.0
-0.20976815,1.0105731,-0.39362964,-0.23316652,-0.22002439,-0.14233238,0.0,0.0
-0.21369238,1.0057024,-0.38512662,-0.21758279,-0.22741021,-0.1477165,0.0,0.0
-0.21746416,1.000772,-0.3701955,-0.22022077,-0.2344848,-0.14149208,0.0,0.0
-0.22094536,0.9965367,-0.34153038,-0.189295,-0.24118139,-0.13393165,0.0,0.0
-0.22424106,0.99298155,-0.32287985,-0.15911537,-0.24798836,-0.13613912,0.0,0.0
-0.22740407,0.9903907,-0.30904287,-0.11638968,-0.2553853,-0.14793885,0.0,0.0
-0.23042984,0.9885432,-0.29491094,-0.08346637,-0.2632154,-0.15660176,0.0,0.0
-0.233326,0.9868565,-0.2819344,-0.07637204,-0.27107736,-0.1572397,0.0,0.0
-0.23602457,0.9854708,-0.26232123,-0.0630073,-0.2788032,-0.15451685,0.0,0.0
-0.23867759,0.9840805,-0.25749305,-0.0633034,-0.28683248,-0.16058509,0.0,0.0
-0.24101476,0.9828209,-0.22666435,-0.057385046,-0.29409838,-0.1453182,0.0,0.0
-0.24312916,0.9821812,-0.204302,-0.029890956,-0.3014694,-0.14741996,0.0,0.0
-0.24524346,0.98094237,-0.20430398,-0.056561984,-0.30884036,-0.1474194,0.0,0.0
-0.24703617,0.97993,-0.17277877,-0.04638493,-0.31556964,-0.13458565,0.0,0.0
-0.24867105,0.9789032,-0.15713975,-0.047033276,-0.3221657,-0.13192093,0.0,0.0
-0.25028315,0.97791624,-0.15437125,-0.045401573,-0.32928693,-0.14242496,0.0,0.0
-0.25153166,0.97739327,-0.1185358,-0.024697166,-0.33587843,-0.13183023,0.0,0.0
-0.25245723,0.9769768,-0.08691825,-0.019830475,-0.3417784,-0.11800005,0.0,0.0
-0.25317007,0.97649133,-0.06601672,-0.02283739,-0.34730038,-0.11043984,0.0,0.0
-0.2535467,0.9764108,-0.032796044,-0.0047628726,-0.35241574,-0.102307156,0.0,0.0
-0.2540129,0.97577035,-0.044061717,-0.029093351,-0.35510916,-0.053868253,0.0,0.0
-0.2541492,0.97574043,-0.011195237,-0.0019347806,-0.35767034,-0.051223464,0.0,0.0
