-0.015083504,1.4039205,-0.756312,-0.16815218,0.015197143,0.12803474,0.0,0.0
-0.022519112,1.3995464,-0.7484198,-0.19446509,0.020005886,0.0961837,0.0,0.0
-0.029857446,1.3945708,-0.73622626,-0.22116093,0.02236687,0.04722396,0.0,0.0
-0.03709946,1.3889911,-0.72413033,-0.24798544,0.022303313,-0.0012712731,0.0,0.0
-0.044254303,1.3828045,-0.7132036,-0.27493182,0.02005262,-0.045018323,0.0,0.0
-0.051332854,1.3760247,-0.70363957,-0.30127457,0.015884565,-0.08336871,0.0,0.0
-0.058336068,1.368646,-0.6942016,-0.32789487,0.009827793,-0.121146664,0.0,0.0
-0.0652564,1.3606694,-0.68380785,-0.35448572,0.0016919234,-0.16273212,0.0,0.0
-0.072098635,1.3520942,-0.6740214,-0.38113308,-0.008398925,-0.20183563,0.0,0.0
-0.07884493,1.3429177,-0.66199595,-0.40796292,-0.020892942,-0.24990335,0.0,0.0
-0.08559084,1.3331432,-0.6619582,-0.43464264,-0.033384312,-0.24985023,0.0,0.0
-0.092336275,1.3227708,-0.6619216,-0.46132275,-0.045874123,-0.24981904,0.0,0.0
-0.09908132,1.3118006,-0.66188586,-0.4880029,-0.058361914,-0.24977878,0.0,0.0
-0.1058259,1.3002322,-0.6618502,-0.5146836,-0.07084766,-0.24973795,0.0,0.0
-0.112569906,1.288066,-0.6618149,-0.5413647,-0.083331406,-0.24969724,0.0,0.0
-0.11938343,1.2768272,-0.6680481,-0.5003003,-0.09653916,-0.2641795,0.0,0.0
-0.12605867,1.2655414,-0.6547148,-0.5024653,-0.1092677,-0.2545939,0.0,0.0
-0.1326005,1.2546368,-0.6416823,-0.48561993,-0.121710725,-0.24888296,0.0,0.0
-0.1389802,1.2444972,-0.6257211,-0.4516939,-0.13391882,-0.24418418,0.0,0.0
-0.1453803,1.2353504,-0.6270219,-0.40774435,-0.1468836,-0.25931916,0.0,0.0
-0.15175048,1.2263238,-0.623862,-0.40252432,-0.16003734,-0.26309806,0.0,0.0
-0.15800151,1.2172441,-0.6122634,-0.40498403,-0.1729151,-0.25757822,0.0,0.0
-0.1643072,1.2086691,-0.6169133,-0.38276258,-0.18663162,-0.274355,0.0,0.0
-0.17059278,1.2007325,-0.6143148,-0.3545949,-0.20096605,-0.28671473,0.0,0.0
-0.17673597,1.1930317,-0.6006127,-0.34416926,-0.2147987,-0.27666825,0.0,0.0
-0.18278904,1.1861169,-0.59075993,-0.3095086,-0.2295058,-0.29414195,0.0,0.0
-0.1885478,1.180016,-0.5617238,-0.27341685,-0.24387984,-0.2874809,0.0,0.0
-0.19433165,1.1738858,-0.5637446,-0.2749479,-0.25879017,-0.29820615,0.0,0.0
-0.20009446,1.1682578,-0.56094354,-0.25291955,-0.27447513,-0.31369942,0.0,0.0
-0.20568128,1.1631712,-0.54325104,-0.22904776,-0.29033014,-0.31710076,0.0,0.0
-0.21092696,1.1587692,-0.50958043,-0.19870703,-0.30580726,-0.30954272,0.0,0.0
-0.21596876,1.1547331,-0.48926648,-0.18260486,-0.32128116,-0.30947787,0.0,0.0
-0.22098498,1.1509918,-0.4860614,-0.16981629,-0.3375134,-0.32464474,0.0,0.0
-0.22579798,1.1471171,-0.46621162,-0.17582084,-0.35333464,-0.31642586,0.0,0.0
-0.23018017,1.1439449,-0.42367226,-0.1446493,-0.36867577,-0.30682287,0.0,0.0
-0.23453155,1.1408477,-0.42009625,-0.14160605,-0.38463354,-0.31915575,0.0,0.0
-0.23852806,1.1380808,-0.38512617,-0.1269647,-0.40014642,-0.31025773,0.0,0.0
-0.24244094,1.135371,-0.37645665,-0.12471385,-0.4160911,-0.31889358,0.0,0.0
-0.24605517,1.1326394,-0.34719568,-0.12566747,-0.43149352,-0.30804837,0.0,0.0
-0.24948645,1.1304208,-0.32839444,-0.103221305,-0.44756135,-0.32135648,0.0,0.0
-0.25266033,1.1288657,-0.30221197,-0.074063085,-0.46424133,-0.33359963,0.0,0.0
-0.25540027,1.1277816,-0.25922313,-0.053199343,-0.4806048,-0.3272693,0.0,0.0
-0.2582093,1.126165,-0.26823846,-0.07631754,-0.49474627,-0.28283024,0.0,0.0
-0.2607638,1.1248057,-0.24269232,-0.06507423,-0.50910646,-0.28720355,0.0,0.0
-0.26338536,1.1229092,-0.25138426,-0.088349395,-0.5213214,-0.24429926,0.0,0.0
-0.26543838,1.121737,-0.19481984,-0.05615584,-0.5332897,-0.23936471,0.0,0.0
-0.2675511,1.1200212,-0.20253853,-0.07972065,-0.5433306,-0.20081839,0.0,0.0
-0.2693119,1.1189717,-0.16685893,-0.05039608,-0.55399567,-0.21330114,0.0,0.0
-0.27115193,1.1173925,-0.17699814,-0.073100224,-0.56214637,-0.16301285,0.0,0.0
-0.272726,1.1156024,-0.15078232,-0.08236472,-0.569896,-0.15499178,0.0,0.0
-0.2739056,1.1140702,-0.111454405,-0.07090252,-0.57753605,-0.15280148,0.0,0.0
-0.27516142,1.1120067,-0.12117579,-0.09363475,-0.5827338,-0.10395477,0.0,0.0
-0.276133,1.110465,-0.09209824,-0.07076504,-0.5887367,-0.120059766,0.0,0.0
-0.27716708,1.108397,-0.100213215,-0.093335696,-0.59252864,-0.07583825,0.0,0.0
-0.27758735,1.1067315,-0.03937345,-0.075221725,-0.5956921,-0.063268855,0.0,0.0
-0.27807212,1.1045328,-0.047650777,-0.09809396,-0.5966793,-0.019743796,0.0,0.0
-0.27861476,1.101789,-0.055020154,-0.121605195,-0.5957762,0.018061714,0.0,0.0
-0.27903047,1.0990764,-0.04182009,-0.12044912,-0.5954788,0.00594877,0.0,0.0
-0.2795201,1.0958532,-0.05143469,-0.14214355,-0.5925335,0.058905393,0.0,0.0
-0.27960095,1.0924529,-0.011265496,-0.14970449,-0.58874846,0.07570099,0.0,0.0
-0.27973467,1.0885046,-0.01804253,-0.17341346,-0.5832144,0.11068094,0.0,0.0
-0.2793718,1.0849748,0.03143703,-0.15475586,-0.577493,0.114428125,0.0,0.0
-0.2790791,1.0809269,0.022306008,-0.17690577,-0.56930774,0.16370535,0.0,0.0
-0.2788489,1.0763463,0.0141905965,-0.19985513,-0.55899644,0.20622595,0.0,0.0
-0.2786801,1.0712306,0.0062125875,-0.22296971,-0.54661876,0.2475538,0.0,0.0
-0.2783886,1.0662639,0.01902458,-0.21668114,-0.5349563,0.23324998,0.0,0.0
-0.27768454,1.0613205,0.059630692,-0.21549812,-0.52263254,0.24647513,0.0,0.0
-0.27705416,1.0558542,0.05002128,-0.23802264,-0.5078597,0.29545644,0.0,0.0
-0.27625412,1.0508052,0.06763132,-0.21987231,-0.493926,0.2786748,0.0,0.0
-0.2755281,1.0452219,0.058050603,-0.2430131,-0.47767118,0.3250963,0.0,0.0
-0.2747324,1.038979,0.066851,-0.2731356,-0.4635815,0.28179348,0.0,0.0
-0.27401155,1.0322058,0.05712051,-0.29613978,-0.44712967,0.32903695,0.0,0.0
-0.27323627,1.0247856,0.06400327,-0.32553387,-0.43236616,0.29527014,0.0,0.0
-0.27197543,1.017733,0.1117328,-0.30912274,-0.41681418,0.31103992,0.0,0.0
-0.27071372,1.0100832,0.11172018,-0.335808,-0.40126243,0.31103474,0.0,0.0
-0.2694512,1.0018363,0.111708,-0.3624934,-0.38571095,0.3110296,0.0,0.0
-0.26818782,0.9929924,0.11169626,-0.3891789,-0.37015975,0.3110244,0.0,0.0
-0.26692373,0.98355144,0.11168494,-0.41586453,-0.35460877,0.31101924,0.0,0.0
-0.2656588,0.97351354,0.11167409,-0.44255027,-0.33905807,0.31101403,0.0,0.0
-0.26439318,0.9628789,0.11166368,-0.4692361,-0.32350764,0.31100887,0.0,0.0
-0.2631269,0.95164704,0.11165371,-0.49592206,-0.30795744,0.3110037,0.0,0.0
-0.26178503,0.93979424,0.12104358,-0.5240649,-0.2943678,0.2717929,0.0,0.0
-0.26020312,0.9286069,0.14506538,-0.49461928,-0.28084746,0.27040654,0.0,0.0
-0.25862068,0.91682184,0.14505883,-0.52130073,-0.2673273,0.27040318,0.0,0.0
-0.25703788,0.90443915,0.14505255,-0.5479822,-0.25380734,0.27039975,0.0,0.0
-0.25510788,0.8925306,0.17901406,-0.5269099,-0.23956521,0.28484264,0.0,0.0
-0.2531774,0.8800248,0.17900777,-0.55359304,-0.22532329,0.28483862,0.0,0.0
-0.2512466,0.8669214,0.17900185,-0.58027637,-0.21108153,0.28483468,0.0,0.0
-0.24925074,0.85320944,0.18709116,-0.60768735,-0.19848251,0.2519804,0.0,0.0
-0.24728164,0.8398969,0.18510398,-0.590129,-0.18661211,0.23740824,0.0,0.0
-0.24516392,0.82654655,0.19959125,-0.5918657,-0.17438786,0.2444851,0.0,0.0
-0.24304596,0.81259793,0.19958784,-0.6185447,-0.16216373,0.24448256,0.0,0.0
-0.24096541,0.79885614,0.19639477,-0.60951644,-0.15051147,0.23304519,0.0,0.0
-0.23888469,0.7845161,0.19639209,-0.6361944,-0.13885932,0.23304303,0.0,0.0
-0.23674011,0.7704998,0.2028611,-0.6219104,-0.1273087,0.23101273,0.0,0.0
-0.23452659,0.7558697,0.21150784,-0.6494219,-0.1175162,0.19584996,0.0,0.0
-0.23212752,0.7412055,0.22940043,-0.6509519,-0.10707645,0.20879471,0.0,0.0
-0.22972831,0.7259427,0.22939885,-0.6776277,-0.096636795,0.20879316,0.0,0.0
-0.22723794,0.71137077,0.23847184,-0.6469951,-0.08616117,0.20951252,0.0,0.0
-0.22474751,0.6962003,0.23847058,-0.673671,-0.07568562,0.20951095,0.0,0.0
-0.22219038,0.68042105,0.24682868,-0.7008725,-0.0668944,0.17582445,0.0,0.0
