-0.009139347,1.424663,-0.4562313,0.29262152,0.008561608,0.06428013,0.0,0.0
-0.013577843,1.430651,-0.444774,0.26613522,0.009473296,0.018235425,0.0,0.0
-0.017946815,1.4360409,-0.4360506,0.23954849,0.008635721,-0.016753094,0.0,0.0
-0.022315789,1.4408305,-0.43604714,0.21288005,0.0077985413,-0.01674516,0.0,0.0
-0.02660265,1.445016,-0.4257633,0.18603764,0.004899993,-0.057976414,0.0,0.0
-0.030889416,1.4486017,-0.4257534,0.15936886,0.0020027803,-0.05794943,0.0,0.0
-0.035108566,1.4515791,-0.41726407,0.13232793,-0.0025946172,-0.091956094,0.0,0.0
-0.039266966,1.4539504,-0.4096529,0.1053695,-0.008713719,-0.122393094,0.0,0.0
-0.043335438,1.4557176,-0.398374,0.07846538,-0.01708973,-0.16753599,0.0,0.0
-0.047314644,1.4568787,-0.3871922,0.051451206,-0.027702047,-0.21226566,0.0,0.0
-0.051228713,1.4574286,-0.37902242,0.024167422,-0.039949205,-0.2449656,0.0,0.0
-0.055142306,1.4573805,-0.37898666,-0.0025123886,-0.052194137,-0.24492112,0.0,0.0
-0.059055425,1.4567343,-0.37895155,-0.029192768,-0.064437404,-0.24488774,0.0,0.0
-0.06296806,1.4554902,-0.37891686,-0.05587349,-0.07667869,-0.2448482,0.0,0.0
-0.06688032,1.4536479,-0.37888235,-0.082554705,-0.088918015,-0.24480832,0.0,0.0
-0.070792004,1.4512076,-0.3788482,-0.10923637,-0.10115533,-0.24476859,0.0,0.0
-0.07470331,1.4481692,-0.3788144,-0.13591842,-0.11339066,-0.24472907,0.0,0.0
-0.07861395,1.4445328,-0.37878102,-0.16260093,-0.12562403,-0.24468963,0.0,0.0
-0.082524106,1.4402981,-0.37874803,-0.18928385,-0.13785543,-0.24465027,0.0,0.0
-0.086433604,1.4354653,-0.37871546,-0.2159672,-0.15008488,-0.24461111,0.0,0.0
-0.090342715,1.4300344,-0.3786833,-0.24265099,-0.16231239,-0.24457219,0.0,0.0
-0.094251156,1.4240054,-0.37865162,-0.26933488,-0.17453796,-0.24453335,0.0,0.0
-0.09799538,1.4178729,-0.36273524,-0.2739674,-0.1862796,-0.2348535,0.0,0.0
-0.10164948,1.4118005,-0.35378227,-0.2713894,-0.19798899,-0.23420903,0.0,0.0
-0.10505791,1.4060347,-0.32979476,-0.25776935,-0.20913497,-0.22291932,0.0,0.0
-0.10845957,1.4002489,-0.32878923,-0.25879633,-0.22062093,-0.22971931,0.0,0.0
-0.11176233,1.3946841,-0.31883183,-0.24908252,-0.23221526,-0.2318865,0.0,0.0
-0.11488523,1.3894957,-0.30098566,-0.23241186,-0.24369317,-0.2295583,0.0,0.0
-0.11801672,1.3844779,-0.3012827,-0.22502989,-0.25578344,-0.24180596,0.0,0.0
-0.12100983,1.3796315,-0.28749055,-0.21749987,-0.26785627,-0.24145646,0.0,0.0
