-0.01572523,1.3999133,-0.78865707,-0.25758877,0.015898073,0.1345993,0.0,0.0
-0.023482418,1.3935213,-0.780944,-0.28414872,0.02107187,0.10348544,0.0,0.0
-0.031177998,1.3865325,-0.7732065,-0.31067032,0.02468989,0.07236671,0.0,0.0
-0.038808633,1.3789344,-0.76508266,-0.33773285,0.026680773,0.039821494,0.0,0.0
-0.046360493,1.3707278,-0.7551932,-0.36473617,0.026691591,0.00021647294,0.0,0.0
-0.053831864,1.3619235,-0.74509907,-0.39126667,0.024678439,-0.040266536,0.0,0.0
-0.061230086,1.3525242,-0.73593396,-0.41768715,0.020828268,-0.07701066,0.0,0.0
-0.0685668,1.3425179,-0.72823024,-0.44465563,0.015439816,-0.10777855,0.0,0.0
-0.07580843,1.3319222,-0.71629894,-0.47085822,0.007661244,-0.15558568,0.0,0.0
-0.08297529,1.3207211,-0.7069298,-0.49779624,-0.0019877774,-0.19299826,0.0,0.0
-0.090056896,1.308911,-0.69623667,-0.52495515,-0.013773193,-0.23572989,0.0,0.0
-0.097138025,1.2965026,-0.6962012,-0.55163324,-0.025556166,-0.23568103,0.0,0.0
-0.104218766,1.2834961,-0.6961665,-0.57831186,-0.037337672,-0.2356515,0.0,0.0
-0.11134644,1.2708285,-0.70051813,-0.5633517,-0.04945008,-0.24227038,0.0,0.0
-0.118405245,1.258707,-0.6938008,-0.5391724,-0.06141775,-0.23937514,0.0,0.0
-0.12538882,1.2469562,-0.68644315,-0.52278584,-0.0732196,-0.23605847,0.0,0.0
-0.13246632,1.2352132,-0.69526553,-0.52257293,-0.0856,-0.24763069,0.0,0.0
-0.13935594,1.2234039,-0.6772356,-0.5255688,-0.09724673,-0.2329553,0.0,0.0
-0.14632301,1.2117206,-0.68440163,-0.52010477,-0.10947399,-0.24456723,0.0,0.0
-0.1532054,1.200732,-0.6759032,-0.48932835,-0.121748656,-0.24551544,0.0,0.0
-0.15992565,1.1896557,-0.6602625,-0.4932802,-0.13346717,-0.23439126,0.0,0.0
-0.1664732,1.1790439,-0.643373,-0.4727003,-0.1448303,-0.22728315,0.0,0.0
-0.1729168,1.1688585,-0.6330093,-0.45382613,-0.15617488,-0.22691233,0.0,0.0
-0.17910776,1.1591665,-0.60840374,-0.4319109,-0.16688938,-0.21430925,0.0,0.0
-0.18507147,1.149497,-0.5867608,-0.4308512,-0.17651463,-0.19251595,0.0,0.0
-0.19069871,1.1406264,-0.5535406,-0.39537364,-0.18573785,-0.18446454,0.0,0.0
-0.19640788,1.131903,-0.5609559,-0.38899246,-0.19575821,-0.20040706,0.0,0.0
-0.20182462,1.1239552,-0.53221583,-0.3545156,-0.20527628,-0.19036174,0.0,0.0
-0.2070777,1.1159691,-0.5162598,-0.35622677,-0.21440674,-0.18260922,0.0,0.0
-0.21226391,1.1089375,-0.5088836,-0.31396148,-0.22425419,-0.19694895,0.0,0.0
-0.21722832,1.1026876,-0.4867794,-0.2792731,-0.23404875,-0.19589105,0.0,0.0
-0.22190881,1.0964564,-0.45922756,-0.27837276,-0.24300854,-0.17919615,0.0,0.0
-0.226576,1.090596,-0.45727247,-0.26206246,-0.25262833,-0.19239551,0.0,0.0
-0.23118678,1.0854269,-0.45091993,-0.23151448,-0.26298976,-0.20722854,0.0,0.0
-0.23576622,1.0808452,-0.4470269,-0.20562688,-0.27416235,-0.22345261,0.0,0.0
-0.24010769,1.0767483,-0.42341036,-0.18413757,-0.28518063,-0.22036561,0.0,0.0
-0.24419942,1.072637,-0.39905888,-0.18473648,-0.295599,-0.20836775,0.0,0.0
-0.24797268,1.0688173,-0.3678339,-0.17172883,-0.30540937,-0.19620731,0.0,0.0
-0.25156507,1.0653269,-0.34971374,-0.15715869,-0.3152834,-0.19748041,0.0,0.0
-0.25481278,1.0624489,-0.31561875,-0.1299336,-0.32480085,-0.190349,0.0,0.0
-0.25769696,1.0599096,-0.27993482,-0.11479234,-0.33364862,-0.17695588,0.0,0.0
-0.2602891,1.0574778,-0.2512912,-0.10993256,-0.3419349,-0.16572534,0.0,0.0
-0.2626573,1.055908,-0.22841628,-0.07179428,-0.35075644,-0.17643045,0.0,0.0
-0.26461357,1.055031,-0.18764561,-0.040953472,-0.3591583,-0.16803823,0.0,0.0
-0.26637697,1.0540271,-0.16868982,-0.046556767,-0.36723807,-0.16159554,0.0,0.0
-0.26797327,1.0534309,-0.15162852,-0.028568482,-0.37571165,-0.16947171,0.0,0.0
-0.26936316,1.0529349,-0.13110773,-0.02414415,-0.3840892,-0.16755131,0.0,0.0
-0.27040967,1.0531669,-0.096739195,0.008148005,-0.39252827,-0.16878192,0.0,0.0
-0.27151433,1.052839,-0.104150906,-0.0163242,-0.39927855,-0.13500574,0.0,0.0
-0.2723156,1.0532321,-0.073566064,0.015602324,-0.40631896,-0.14080828,0.0,0.0
-0.27320236,1.0530745,-0.08437347,-0.008248698,-0.41095096,-0.092639975,0.0,0.0
-0.2736513,1.053197,-0.041306097,0.0044019874,-0.41481072,-0.077195324,0.0,0.0
-0.2741518,1.0527658,-0.047957376,-0.019777138,-0.41707236,-0.04523256,0.0,0.0
-0.2746277,1.0524303,-0.044790734,-0.015740562,-0.42009813,-0.060515296,0.0,0.0
-0.27465954,1.0527669,-0.0006372913,0.014198292,-0.422848,-0.054997463,0.0,0.0
-0.27476054,1.0525508,-0.009420631,-0.00981267,-0.42358214,-0.014682713,0.0,0.0
-0.2749266,1.0517836,-0.01772585,-0.033758394,-0.42237744,0.02409419,0.0,0.0
-0.27474585,1.0512323,0.016563155,-0.024044583,-0.42074075,0.032733858,0.0,0.0
-0.27448878,1.050024,0.02629354,-0.053882934,-0.42137226,-0.012629989,0.0,0.0
