-0.009925937,1.395037,-0.497191,-0.36567482,0.009839196,0.08090009,0.0,0.0
-0.014760303,1.3862002,-0.48506886,-0.3927622,0.011449548,0.032210294,0.0,0.0
-0.019521808,1.3767605,-0.47592768,-0.41954282,0.011227365,-0.004444155,0.0,0.0
-0.02419443,1.3667314,-0.46476713,-0.44572237,0.008765608,-0.049239762,0.0,0.0
-0.028772641,1.3561108,-0.45293894,-0.47200617,0.0039333054,-0.09665529,0.0,0.0
-0.03325815,1.3448825,-0.44130087,-0.49903435,-0.0032276306,-0.143232,0.0,0.0
-0.03774328,1.3330549,-0.4412787,-0.52570593,-0.010386942,-0.14319934,0.0,0.0
-0.04222832,1.320628,-0.44125733,-0.5523776,-0.017545622,-0.14318681,0.0,0.0
-0.046713065,1.3076017,-0.44123644,-0.57904947,-0.024703199,-0.14316478,0.0,0.0
-0.051197626,1.2939761,-0.44121546,-0.60572153,-0.031859633,-0.1431419,0.0,0.0
-0.05565996,1.2807184,-0.43900776,-0.58939636,-0.039008874,-0.14299814,0.0,0.0
-0.059932612,1.2677982,-0.42082888,-0.57440865,-0.045377854,-0.12739119,0.0,0.0
-0.06402139,1.2554426,-0.4031555,-0.5493216,-0.05104765,-0.113406375,0.0,0.0
-0.067934796,1.2433362,-0.3863064,-0.53824306,-0.056028612,-0.099628374,0.0,0.0
-0.07193355,1.2320358,-0.3941943,-0.5024689,-0.06165841,-0.11260617,0.0,0.0
-0.07593212,1.2201353,-0.39417845,-0.5291483,-0.06728646,-0.112571284,0.0,0.0
-0.07983418,1.2090673,-0.3846702,-0.4921694,-0.07276446,-0.10957007,0.0,0.0
-0.08373594,1.1973995,-0.3846558,-0.51885253,-0.078241736,-0.1095552,0.0,0.0
-0.08744097,1.1856732,-0.36577177,-0.5214194,-0.08293445,-0.093863085,0.0,0.0
-0.09124508,1.1743163,-0.37496534,-0.50506437,-0.08833862,-0.10809292,0.0,0.0
-0.094936274,1.1630846,-0.36401126,-0.49949357,-0.09341734,-0.10158334,0.0,0.0
-0.09860907,1.1526953,-0.36183056,-0.462101,-0.09882879,-0.10823895,0.0,0.0
-0.102260016,1.1425798,-0.35947764,-0.44995365,-0.10440599,-0.11155391,0.0,0.0
-0.106014445,1.1328698,-0.36903778,-0.43201354,-0.1107852,-0.12759535,0.0,0.0
-0.10982895,1.1237234,-0.37434578,-0.4070455,-0.11783688,-0.1410332,0.0,0.0
-0.113643266,1.1139778,-0.37434646,-0.43371636,-0.12488851,-0.14103268,0.0,0.0
-0.11745081,1.1045191,-0.37335685,-0.4210213,-0.13224985,-0.147227,0.0,0.0
-0.12121506,1.0949914,-0.36902735,-0.42413098,-0.13962933,-0.1475896,0.0,0.0
-0.12500048,1.0855452,-0.37075275,-0.42058545,-0.14739816,-0.15537658,0.0,0.0
-0.12849426,1.0767133,-0.34237927,-0.39323166,-0.15438312,-0.13969943,0.0,0.0
-0.13193941,1.0686507,-0.33710897,-0.3591314,-0.16179635,-0.14826421,0.0,0.0
-0.13523655,1.0611755,-0.3223849,-0.33304897,-0.16912349,-0.14654301,0.0,0.0
-0.13828067,1.0540668,-0.2977422,-0.31671515,-0.17579916,-0.13351342,0.0,0.0
-0.14134216,1.0469456,-0.29910237,-0.31735355,-0.1828715,-0.14144728,0.0,0.0
-0.14415225,1.0398909,-0.27473316,-0.31433314,-0.18917432,-0.12605599,0.0,0.0
-0.14664802,1.0334536,-0.24402145,-0.2868226,-0.19475557,-0.11162509,0.0,0.0
-0.14899187,1.0269849,-0.22918305,-0.28818563,-0.1999871,-0.10463085,0.0,0.0
-0.15115795,1.0213163,-0.21136351,-0.25266033,-0.20527127,-0.1056831,0.0,0.0
-0.1530652,1.016258,-0.18589799,-0.22549132,-0.21014501,-0.097474895,0.0,0.0
-0.154749,1.0110974,-0.16423386,-0.22994694,-0.21432807,-0.08366112,0.0,0.0
-0.1563303,1.0065314,-0.15367165,-0.20358962,-0.21883191,-0.0900771,0.0,0.0
-0.15767393,1.0022347,-0.13039857,-0.19155289,-0.22284539,-0.08026965,0.0,0.0
-0.15886335,0.9978923,-0.11528589,-0.19355232,-0.22654074,-0.0739071,0.0,0.0
-0.15983447,0.9939739,-0.093736686,-0.1746765,-0.22996224,-0.06843011,0.0,0.0
-0.16060705,0.99061316,-0.07396488,-0.14988767,-0.23330393,-0.066833906,0.0,0.0
-0.16118364,0.98748493,-0.054643244,-0.13950704,-0.23635732,-0.06106784,0.0,0.0
-0.16176014,0.983757,-0.05464351,-0.16617449,-0.23941073,-0.061067812,0.0,0.0
-0.16233663,0.9794292,-0.05464379,-0.19284192,-0.2424641,-0.06106777,0.0,0.0
-0.16291313,0.9745013,-0.05464407,-0.21950933,-0.24551746,-0.061067723,0.0,0.0
-0.16348954,0.9689738,-0.054644354,-0.24617673,-0.24857086,-0.06106768,0.0,0.0
-0.16406593,0.9628462,-0.054644637,-0.27284417,-0.25162426,-0.061067652,0.0,0.0
-0.16464233,0.9561188,-0.054644924,-0.29951158,-0.25467762,-0.06106758,0.0,0.0
-0.16521874,0.94879144,-0.05464521,-0.32617903,-0.257731,-0.06106755,0.0,0.0
-0.16579513,0.94086444,-0.0546455,-0.35284644,-0.26078436,-0.06106752,0.0,0.0
-0.16637143,0.93233746,-0.054645807,-0.37951383,-0.26383772,-0.06106747,0.0,0.0
-0.16694775,0.9232105,-0.054646112,-0.40618128,-0.2668911,-0.061067373,0.0,0.0
-0.16752405,0.91348374,-0.054646414,-0.43284872,-0.26994446,-0.061067313,0.0,0.0
-0.16778573,0.90398556,-0.023892744,-0.42255822,-0.27227733,-0.046657585,0.0,0.0
-0.16804734,0.8938876,-0.023892926,-0.44922537,-0.27461022,-0.046657555,0.0,0.0
-0.16830902,0.8831896,-0.02389311,-0.47589245,-0.2769431,-0.046657525,0.0,0.0
-0.16820231,0.8729123,0.012180373,-0.45706517,-0.27849808,-0.031100187,0.0,0.0
-0.16817503,0.86207974,0.0021140235,-0.48132613,-0.2778647,0.012667905,0.0,0.0
-0.16785526,0.85128224,0.030611942,-0.47963765,-0.27646792,0.027935427,0.0,0.0
-0.1675355,0.83988446,0.030611873,-0.5063045,-0.27507114,0.02793541,0.0,0.0
-0.16691819,0.82897055,0.059970547,-0.4847306,-0.2732576,0.036270574,0.0,0.0
-0.16638947,0.81749815,0.04876233,-0.50912166,-0.26905063,0.08413994,0.0,0.0
-0.16576748,0.8065763,0.058603812,-0.48476034,-0.26537123,0.07358803,0.0,0.0
