-0.008882999,1.3874172,-0.4427763,-0.5352936,0.008107863,0.05809606,0.0,0.0
-0.013200092,1.374781,-0.4325788,-0.5616119,0.008962838,0.01710139,0.0,0.0
-0.017419243,1.3615407,-0.42028198,-0.5884552,0.0073525533,-0.032208927,0.0,0.0
-0.02156229,1.3477079,-0.4107465,-0.61477125,0.0038313584,-0.07043062,0.0,0.0
-0.025882721,1.3344498,-0.42763624,-0.5892495,-0.00052317197,-0.08709876,0.0,0.0
-0.03020296,1.3205916,-0.42762318,-0.61592853,-0.0048767324,-0.08707934,0.0,0.0
-0.03448057,1.3075044,-0.42354602,-0.58167046,-0.009049345,-0.08345997,0.0,0.0
-0.038758088,1.2938173,-0.42353377,-0.6083509,-0.013221412,-0.083449036,0.0,0.0
-0.043196104,1.280388,-0.43877688,-0.5969028,-0.018191736,-0.09941584,0.0,0.0
-0.047694873,1.2671409,-0.44450697,-0.5888382,-0.023494218,-0.10605916,0.0,0.0
-0.05226021,1.2546988,-0.45075613,-0.5530889,-0.029217228,-0.11447068,0.0,0.0
-0.056825448,1.2416568,-0.45073938,-0.5797676,-0.034939107,-0.114448085,0.0,0.0
-0.061466027,1.2295246,-0.45774144,-0.5393659,-0.041182633,-0.12488196,0.0,0.0
-0.06610632,1.2167926,-0.45772392,-0.5660499,-0.047424696,-0.12485268,0.0,0.0
-0.07060318,1.2043464,-0.44392377,-0.55336285,-0.053124838,-0.114013314,0.0,0.0
-0.0750639,1.1922972,-0.44031817,-0.5357289,-0.05882228,-0.1139593,0.0,0.0
-0.079656504,1.1804273,-0.4527355,-0.52782667,-0.06527983,-0.12916258,0.0,0.0
-0.08433771,1.1691722,-0.46094066,-0.5005563,-0.07239873,-0.1423911,0.0,0.0
-0.08909073,1.1581842,-0.46759024,-0.4887459,-0.08004774,-0.15299389,0.0,0.0
-0.09388733,1.1480805,-0.4713745,-0.4495122,-0.088268824,-0.16443643,0.0,0.0
-0.09868374,1.1373775,-0.47135252,-0.47619593,-0.09648834,-0.1644052,0.0,0.0
-0.1034378,1.1271406,-0.46700406,-0.45553505,-0.10483111,-0.16687037,0.0,0.0
-0.108244225,1.1170726,-0.47176337,-0.44811246,-0.11366524,-0.17669828,0.0,0.0
-0.11310196,1.1070032,-0.47644696,-0.4482663,-0.12294477,-0.18560754,0.0,0.0
-0.11779241,1.0971917,-0.46016002,-0.43682206,-0.13178125,-0.17672919,0.0,0.0
-0.122481346,1.0873119,-0.459817,-0.43993077,-0.14082672,-0.18090983,0.0,0.0
-0.12723474,1.0774578,-0.4656995,-0.4389051,-0.15043806,-0.19222677,0.0,0.0
-0.13203315,1.0679092,-0.46959883,-0.42544565,-0.16067466,-0.20473185,0.0,0.0
-0.13683042,1.0590858,-0.4688592,-0.39336282,-0.1715606,-0.21771881,0.0,0.0
-0.14138564,1.0509088,-0.4451089,-0.3646676,-0.18199939,-0.20877545,0.0,0.0
-0.14591303,1.0430139,-0.44198155,-0.35224548,-0.19280429,-0.21609811,0.0,0.0
-0.15013151,1.0356702,-0.41183242,-0.3277345,-0.20288755,-0.20166507,0.0,0.0
-0.15431099,1.0286049,-0.4075931,-0.31546775,-0.21334073,-0.20906349,0.0,0.0
-0.15819606,1.0217363,-0.37896758,-0.30668265,-0.22298293,-0.19284414,0.0,0.0
-0.16196337,1.0154357,-0.3669461,-0.28153425,-0.2328908,-0.19815753,0.0,0.0
-0.16565189,1.0097818,-0.3585811,-0.2529423,-0.24333261,-0.20883615,0.0,0.0
-0.16933422,1.004503,-0.35729584,-0.23646425,-0.25447097,-0.22276738,0.0,0.0
-0.17283936,0.99977416,-0.33950448,-0.21211855,-0.265709,-0.22476105,0.0,0.0
-0.17626543,0.99558735,-0.3310812,-0.18820848,-0.2775199,-0.23621762,0.0,0.0
-0.1793746,0.9916706,-0.30008906,-0.17617775,-0.2886564,-0.22273059,0.0,0.0
-0.18219233,0.9882966,-0.27125305,-0.1520746,-0.299504,-0.21695149,0.0,0.0
-0.18507567,0.98490816,-0.27705517,-0.15295734,-0.31117457,-0.23341127,0.0,0.0
-0.18784733,0.9814366,-0.26594442,-0.156749,-0.32284185,-0.23334542,0.0,0.0
-0.19030952,0.97802013,-0.23571949,-0.15422206,-0.3337926,-0.21901488,0.0,0.0
-0.19276962,0.97483766,-0.23474543,-0.14408883,-0.34557664,-0.23568067,0.0,0.0
-0.19506493,0.97227705,-0.21779135,-0.11666965,-0.35792074,-0.24688163,0.0,0.0
-0.19712105,0.97034883,-0.1936561,-0.08872802,-0.3705609,-0.2528035,0.0,0.0
-0.19902134,0.96859074,-0.17794429,-0.081324324,-0.38338876,-0.25655687,0.0,0.0
-0.20063162,0.9667661,-0.14959538,-0.08421509,-0.3955883,-0.2439913,0.0,0.0
-0.2020516,0.96500176,-0.13064419,-0.08162156,-0.40776026,-0.24343841,0.0,0.0
-0.20353651,0.96266943,-0.13885868,-0.10646517,-0.41814873,-0.20776875,0.0,0.0
-0.20493512,0.9603341,-0.12990925,-0.106772214,-0.42891967,-0.21541874,0.0,0.0
-0.20603895,0.95868576,-0.100104496,-0.07643265,-0.44010165,-0.22363886,0.0,0.0
-0.20722842,0.9565015,-0.11105275,-0.09959033,-0.44873473,-0.17266136,0.0,0.0
-0.20820847,0.954675,-0.08976948,-0.0838492,-0.45777687,-0.1808429,0.0,0.0
-0.20927271,0.9523061,-0.10045061,-0.107263945,-0.46435717,-0.13160571,0.0,0.0
-0.20997624,0.95041955,-0.06439058,-0.08585667,-0.47094056,-0.13166842,0.0,0.0
-0.21074548,0.9479884,-0.07281707,-0.109450914,-0.47549322,-0.09105329,0.0,0.0
-0.21107754,0.94584817,-0.029598042,-0.09636758,-0.47950634,-0.08026219,0.0,0.0
-0.21147767,0.9431598,-0.038247325,-0.12009562,-0.4814705,-0.03928307,0.0,0.0
-0.21133217,0.94084984,0.015560089,-0.10302087,-0.48259538,-0.02249777,0.0,0.0
-0.21124582,0.9379971,0.007932359,-0.12653676,-0.48181444,0.015619065,0.0,0.0
-0.21122828,0.93460023,-0.0008401362,-0.15007429,-0.47892886,0.05771179,0.0,0.0
-0.21128134,0.93065,-0.009757772,-0.17403081,-0.47398674,0.09884212,0.0,0.0
-0.21141224,0.9261578,-0.019649286,-0.197428,-0.46671838,0.14536749,0.0,0.0
-0.21134481,0.92168486,0.00019744148,-0.19661333,-0.45949036,0.14456047,0.0,0.0
-0.21133566,0.9166503,-0.0072038965,-0.22110555,-0.45056957,0.17841493,0.0,0.0
-0.21140762,0.91106933,-0.017495584,-0.24476235,-0.43929836,0.22542441,0.0,0.0
-0.21138763,0.90571976,-0.0077110594,-0.23474945,-0.42873344,0.21129823,0.0,0.0
-0.2112842,0.9006781,0.0013384931,-0.22136775,-0.41898152,0.19503821,0.0,0.0
-0.21112308,0.89564353,0.007546448,-0.2212455,-0.40974808,0.1846687,0.0,0.0
-0.21103267,0.8900494,-0.0014013716,-0.24564569,-0.39853,0.2243617,0.0,0.0
-0.21076718,0.88434833,0.015906071,-0.25042638,-0.38715646,0.22747104,0.0,0.0
-0.21006241,0.8794683,0.059576165,-0.2139645,-0.37555635,0.23200223,0.0,0.0
-0.20941734,0.8740238,0.051959474,-0.23874412,-0.3622756,0.26561525,0.0,0.0
-0.20877175,0.86798114,0.051951498,-0.2654246,-0.348995,0.26561204,0.0,0.0
-0.20812568,0.861341,0.051943798,-0.29210514,-0.33571455,0.26560882,0.0,0.0
-0.207479,0.8541029,0.05193637,-0.31878576,-0.32243428,0.2656056,0.0,0.0
-0.20683193,0.84626716,0.051929217,-0.34546643,-0.30915415,0.2656024,0.0,0.0
-0.2061843,0.8378336,0.05192235,-0.37214714,-0.29587418,0.2655992,0.0,0.0
-0.20553622,0.82880217,0.051915765,-0.39882794,-0.28259438,0.26559594,0.0,0.0
-0.20488778,0.8191731,0.051909454,-0.4255088,-0.26931474,0.2655927,0.0,0.0
-0.20423885,0.8089464,0.051903427,-0.45218965,-0.25603524,0.26558948,0.0,0.0
-0.20348415,0.7988627,0.06253612,-0.445959,-0.24286357,0.2634335,0.0,0.0
-0.20272914,0.78818136,0.062530756,-0.47263974,-0.22969206,0.2634303,0.0,0.0
-0.20197377,0.7769022,0.06252566,-0.49932057,-0.2165207,0.26342717,0.0,0.0
