0.015406418,1.4010807,0.77916765,-0.23154181,-0.017652262,-0.17467809,0.0,0.0
0.023110103,1.3952737,0.7791949,-0.25822437,-0.026380064,-0.17457232,0.0,0.0
0.03081398,1.3888674,0.77922064,-0.2849019,-0.0351067,-0.17454915,0.0,0.0
0.03851824,1.3818622,0.7792461,-0.31157634,-0.04383195,-0.17452106,0.0,0.0
0.04616318,1.3742678,0.7717801,-0.3377619,-0.051046833,-0.14431113,0.0,0.0
0.05372553,1.3660681,0.7614229,-0.3646144,-0.056186546,-0.10280375,0.0,0.0
0.061287977,1.3572687,0.7614366,-0.39128497,-0.061326027,-0.1027992,0.0,0.0
0.068757534,1.3478895,0.7497668,-0.41697398,-0.0641031,-0.05554665,0.0,0.0
0.076227285,1.3379103,0.7497736,-0.44364315,-0.06688075,-0.055558335,0.0,0.0
0.08369694,1.3273311,0.7497812,-0.4703125,-0.069657475,-0.055539608,0.0,0.0
0.09107761,1.3161657,0.7385834,-0.49626583,-0.07017409,-0.010333275,0.0,0.0
0.09845819,1.3044003,0.73858345,-0.5229345,-0.070691586,-0.010351024,0.0,0.0
0.10574226,1.2920392,0.7264723,-0.5492964,-0.06877866,0.038262077,0.0,0.0
0.11302614,1.279078,0.72646534,-0.57596475,-0.06686703,0.03823582,0.0,0.0
0.120220564,1.2655158,0.7152595,-0.6025817,-0.06271426,0.08306273,0.0,0.0
0.12750044,1.2513337,0.72597194,-0.6302342,-0.060731523,0.03965824,0.0,0.0
0.13483477,1.2377687,0.7313976,-0.602813,-0.05872224,0.040189628,0.0,0.0
0.14208126,1.2235993,0.7204183,-0.62959284,-0.05452131,0.0840261,0.0,0.0
0.14917536,1.2095056,0.7060095,-0.6262668,-0.051146638,0.06749924,0.0,0.0
0.15612498,1.1958812,0.69239265,-0.60543483,-0.048614107,0.050655324,0.0,0.0
0.16312027,1.1831648,0.6969844,-0.5650951,-0.046094347,0.050399728,0.0,0.0
0.17002448,1.1698589,0.6855622,-0.59122956,-0.041281667,0.09626201,0.0,0.0
0.17688875,1.1570077,0.68188494,-0.5710553,-0.036789276,0.08985596,0.0,0.0
0.18396206,1.1446962,0.70194095,-0.5470436,-0.03145634,0.10666819,0.0,0.0
0.19109936,1.1317734,0.7105411,-0.5742895,-0.028304452,0.0630432,0.0,0.0
0.19815941,1.11825,0.7002863,-0.600941,-0.022650948,0.113070026,0.0,0.0
0.20541497,1.1055521,0.7190158,-0.5642678,-0.01619391,0.12914063,0.0,0.0
0.2127595,1.0922536,0.73017716,-0.59099895,-0.011972178,0.08443476,0.0,0.0
0.22024384,1.0790641,0.74352247,-0.5861684,-0.007130829,0.09682697,0.0,0.0
0.22756986,1.0658027,0.7284555,-0.58938247,-0.0030322731,0.08197109,0.0,0.0
0.23505926,1.0531573,0.74403626,-0.562019,0.0018098108,0.09684191,0.0,0.0
0.24257736,1.0408318,0.7467638,-0.5478114,0.0067894584,0.09959282,0.0,0.0
0.24998292,1.0286388,0.73601663,-0.5419347,0.0112639535,0.0894896,0.0,0.0
0.25728503,1.0171673,0.7261213,-0.50988805,0.015306626,0.08085361,0.0,0.0
0.26469296,1.0065067,0.7361388,-0.47386116,0.019904688,0.09196106,0.0,0.0
0.27192792,0.9957678,0.71961176,-0.47734442,0.023734983,0.07660611,0.0,0.0
0.27921152,0.98574847,0.724153,-0.44537237,0.027886555,0.08303137,0.0,0.0
0.28652477,0.9764348,0.726874,-0.41402534,0.03228756,0.08802004,0.0,0.0
0.29378462,0.9670886,0.72172266,-0.41548458,0.036498036,0.08420949,0.0,0.0
0.30089885,0.95843524,0.7076941,-0.38468653,0.040181078,0.073661074,0.0,0.0
0.3079098,0.9499841,0.6977495,-0.37570527,0.043486394,0.066106066,0.0,0.0
0.31474018,0.9418798,0.6804074,-0.3602646,0.046084583,0.051964022,0.0,0.0
