-0.012777519,1.4201171,-0.63935244,0.19148669,0.012447698,0.09971012,0.0,0.0
-0.019045163,1.4238232,-0.6298766,0.16468798,0.015527142,0.06159488,0.0,0.0
-0.025216866,1.4269294,-0.6178502,0.13804205,0.016193185,0.013322105,0.0,0.0
-0.031293295,1.4294392,-0.6058922,0.11156965,0.014460848,-0.034650035,0.0,0.0
-0.037273027,1.4313605,-0.59377146,0.08543155,0.010297435,-0.083276,0.0,0.0
-0.04315691,1.4326842,-0.5817386,0.05886256,0.0037248947,-0.13146283,0.0,0.0
-0.04896908,1.4334111,-0.5727382,0.032305256,-0.004646526,-0.16744402,0.0,0.0
-0.054716777,1.4335425,-0.5646843,0.005778995,-0.014625537,-0.19959867,0.0,0.0
-0.060402393,1.433079,-0.556912,-0.020753268,-0.02615364,-0.23058303,0.0,0.0
-0.06600752,1.4320155,-0.54682857,-0.047556646,-0.03969478,-0.27084765,0.0,0.0
-0.071526244,1.4303528,-0.5360049,-0.074398406,-0.055395674,-0.31404668,0.0,0.0
-0.07704429,1.4280933,-0.5359591,-0.101085715,-0.07109342,-0.31398353,0.0,0.0
-0.082561776,1.4252372,-0.5359145,-0.12777373,-0.086788915,-0.31393906,0.0,0.0
-0.0880785,1.421784,-0.5358708,-0.15446219,-0.10248179,-0.31388626,0.0,0.0
-0.09359465,1.4177343,-0.5358275,-0.18115158,-0.11817201,-0.3138333,0.0,0.0
-0.09910993,1.4130876,-0.5357849,-0.20784171,-0.13385962,-0.31378055,0.0,0.0
-0.104624555,1.4078438,-0.53574306,-0.23453255,-0.14954458,-0.31372792,0.0,0.0
-0.11007605,1.4033045,-0.5291606,-0.20343797,-0.1655445,-0.32002765,0.0,0.0
-0.11553802,1.3989465,-0.5298084,-0.1955916,-0.18199402,-0.32902032,0.0,0.0
-0.120791815,1.3953,-0.50924736,-0.16412595,-0.1982264,-0.32467705,0.0,0.0
-0.12611589,1.3917053,-0.5156234,-0.16210243,-0.21517906,-0.3390833,0.0,0.0
-0.13120393,1.3888645,-0.49224514,-0.12875398,-0.231955,-0.33554953,0.0,0.0
-0.13631201,1.3862426,-0.4936613,-0.11932404,-0.2494051,-0.34903306,0.0,0.0
-0.1410571,1.3842933,-0.45807886,-0.08951124,-0.26619506,-0.33582884,0.0,0.0
-0.14555559,1.3822267,-0.43415627,-0.09478847,-0.28227654,-0.32162994,0.0,0.0
-0.14978972,1.3800538,-0.40851507,-0.0995258,-0.29760763,-0.30662218,0.0,0.0
-0.15381908,1.3783655,-0.38804168,-0.07815424,-0.3130148,-0.30814397,0.0,0.0
-0.15769824,1.3769474,-0.37293613,-0.06634017,-0.32858753,-0.31145477,0.0,0.0
-0.16141157,1.3761826,-0.3559384,-0.03757867,-0.3446823,-0.32189602,0.0,0.0
-0.16487674,1.3763108,-0.3307559,0.0018425005,-0.3612533,-0.33141965,0.0,0.0
-0.16803102,1.3766942,-0.30014557,0.013106555,-0.3774109,-0.32315275,0.0,0.0
-0.17118435,1.3764808,-0.30015734,-0.013580517,-0.39356825,-0.32314715,0.0,0.0
-0.1738944,1.3768789,-0.25635847,0.013556312,-0.4092652,-0.31393883,0.0,0.0
-0.17667866,1.3767208,-0.26581305,-0.010734585,-0.42286718,-0.27204037,0.0,0.0
-0.1790907,1.3771756,-0.22870679,0.016402716,-0.43643516,-0.27136022,0.0,0.0
-0.18158893,1.3770819,-0.23963973,-0.0073661758,-0.44755584,-0.2224129,0.0,0.0
-0.18393822,1.3770616,-0.22454944,-0.0042706323,-0.4589543,-0.22796938,0.0,0.0
-0.18595591,1.3777289,-0.19109555,0.026100254,-0.47073758,-0.23566529,0.0,0.0
-0.18804769,1.3778448,-0.20048718,0.0021778047,-0.4803742,-0.19273223,0.0,0.0
-0.1898034,1.3779514,-0.16740835,0.001866949,-0.4894742,-0.18200037,0.0,0.0
-0.19163866,1.377526,-0.1775985,-0.021018753,-0.4961011,-0.13253884,0.0,0.0
-0.19312286,1.3777577,-0.14215411,0.008011864,-0.50314623,-0.14090225,0.0,0.0
-0.1946621,1.377434,-0.14918426,-0.016127085,-0.50849736,-0.10702275,0.0,0.0
-0.19602165,1.3771569,-0.13101555,-0.014171656,-0.5140933,-0.11191785,0.0,0.0
-0.19701529,1.377713,-0.093811885,0.022614442,-0.52038956,-0.12592575,0.0,0.0
-0.19806615,1.3777083,-0.10104506,-0.0017605735,-0.5249988,-0.09218514,0.0,0.0
-0.19871703,1.3780234,-0.061203193,0.01249704,-0.52942884,-0.08860122,0.0,0.0
-0.19930458,1.3776871,-0.053196095,-0.017134955,-0.53580844,-0.12759247,0.0,0.0
-0.19995794,1.3768064,-0.061571367,-0.040643036,-0.5401367,-0.086564586,0.0,0.0
-0.20024267,1.3763186,-0.024612714,-0.023226427,-0.5445777,-0.08882081,0.0,0.0
-0.19998713,1.3763244,0.029055065,-0.0011629149,-0.5486297,-0.08103925,0.0,0.0
-0.1997983,1.375802,0.02043719,-0.023850495,-0.5504248,-0.03590203,0.0,0.0
-0.19954339,1.3746123,0.028921137,-0.054286335,-0.55441296,-0.079762354,0.0,0.0
-0.1993455,1.3728738,0.021666028,-0.07804659,-0.5565878,-0.043497026,0.0,0.0
-0.19920692,1.3705823,0.0141537385,-0.10195996,-0.5569361,-0.006965764,0.0,0.0
-0.19915152,1.3677652,0.0035609703,-0.12438489,-0.5546368,0.045986515,0.0,0.0
-0.19903469,1.3643044,0.011283001,-0.15364893,-0.55416834,0.009369026,0.0,0.0
-0.19898415,1.3603103,0.0027540512,-0.17656876,-0.5515025,0.053316962,0.0,0.0
-0.19887313,1.3556744,0.010351332,-0.20572518,-0.55062485,0.017553044,0.0,0.0
-0.19876203,1.3504387,0.010351281,-0.2323919,-0.54974717,0.017553022,0.0,0.0
-0.19865103,1.344603,0.01035123,-0.25905862,-0.5488695,0.01755303,0.0,0.0
-0.19853993,1.3381671,0.01035118,-0.2857253,-0.5479918,0.017553022,0.0,0.0
-0.19842891,1.3311315,0.010351131,-0.31239203,-0.54711413,0.017553022,0.0,0.0
-0.19831781,1.3234956,0.01035108,-0.33905876,-0.54623646,0.017553043,0.0,0.0
-0.19827461,1.3153305,0.0015965309,-0.36179236,-0.5430886,0.06295677,0.0,0.0
-0.19779024,1.3076668,0.045705326,-0.33952233,-0.5399501,0.062771074,0.0,0.0
-0.19730596,1.299403,0.04570469,-0.36618975,-0.53681153,0.06277101,0.0,0.0
-0.1968216,1.2905394,0.04570406,-0.3928571,-0.533673,0.062770925,0.0,0.0
-0.19633722,1.281076,0.04570343,-0.4195245,-0.53053445,0.06277091,0.0,0.0
-0.19585276,1.2710125,0.0457028,-0.44619188,-0.5273959,0.06277084,0.0,0.0
-0.19542427,1.2603866,0.03866575,-0.47065058,-0.5226201,0.09551511,0.0,0.0
-0.1945322,1.2501062,0.0846579,-0.45516142,-0.5174429,0.10354438,0.0,0.0
-0.19371882,1.2393049,0.074494794,-0.47748438,-0.5096847,0.15516376,0.0,0.0
-0.19271335,1.2287982,0.09417166,-0.46460852,-0.50249815,0.14373167,0.0,0.0
-0.1917078,1.2176923,0.09416852,-0.49127895,-0.4953116,0.14373118,0.0,0.0
-0.19070196,1.205987,0.09416542,-0.5179494,-0.48812506,0.14373067,0.0,0.0
-0.18934593,1.1950991,0.12972239,-0.48184142,-0.48155865,0.1313282,0.0,0.0
-0.18805619,1.18366,0.12130022,-0.50575256,-0.47301528,0.17086734,0.0,0.0
-0.18676606,1.1716218,0.12129601,-0.5324247,-0.46447194,0.17086649,0.0,0.0
-0.18547574,1.1589845,0.121291876,-0.5590967,-0.45592862,0.17086561,0.0,0.0
-0.18370266,1.1469173,0.1691545,-0.53367865,-0.44697025,0.17916721,0.0,0.0
-0.1819292,1.1342511,0.1691501,-0.5603513,-0.43801194,0.17916618,0.0,0.0
-0.18015547,1.1209859,0.1691458,-0.58702403,-0.42905366,0.1791652,0.0,0.0
-0.1781251,1.1083577,0.19524242,-0.5588964,-0.42060408,0.16899167,0.0,0.0
-0.17616157,1.095165,0.18679425,-0.5835274,-0.41029623,0.20615682,0.0,0.0
-0.17419776,1.0813736,0.18678887,-0.61020213,-0.39998847,0.20615534,0.0,0.0
-0.17194366,1.0684155,0.21623306,-0.5733526,-0.39016625,0.19644463,0.0,0.0
-0.16975375,1.0548944,0.20807366,-0.5979855,-0.37854052,0.23251446,0.0,0.0
-0.16756344,1.0407751,0.20806733,-0.6246626,-0.3669149,0.23251227,0.0,0.0
-0.16493797,1.0272586,0.25100616,-0.5978273,-0.3547424,0.24344976,0.0,0.0
-0.16231212,1.0131439,0.2509996,-0.62450564,-0.34257007,0.24344727,0.0,0.0
-0.1597557,0.99846613,0.24216858,-0.64920396,-0.328482,0.28176126,0.0,0.0
-0.15709896,0.98404616,0.25253573,-0.63796294,-0.31480876,0.2734648,0.0,0.0
-0.15432052,0.9701735,0.26518816,-0.61387426,-0.3016967,0.26224142,0.0,0.0
-0.15154162,0.95570284,0.26518163,-0.64055467,-0.28858477,0.2622383,0.0,0.0
-0.14878559,0.94136757,0.26357323,-0.6347826,-0.27622038,0.24728763,0.0,0.0
-0.1459754,0.9269889,0.26916403,-0.63685995,-0.2640837,0.24273424,0.0,0.0
-0.14314556,0.9125962,0.2714693,-0.6376454,-0.25233135,0.23504797,0.0,0.0
-0.13998738,0.8990353,0.3039125,-0.60070443,-0.24021156,0.24239568,0.0,0.0
-0.13682881,0.8848762,0.30390802,-0.62738305,-0.2280919,0.24239326,0.0,0.0
-0.13366994,0.8701192,0.30390376,-0.6540617,-0.21597235,0.2423908,0.0,0.0
-0.1305109,0.8547639,0.30389974,-0.68074036,-0.20385295,0.24238832,0.0,0.0
-0.12723036,0.83983356,0.31610775,-0.6619714,-0.19182375,0.24058361,0.0,0.0
-0.12367296,0.82526064,0.3430748,-0.6460963,-0.17910112,0.25445265,0.0,0.0
-0.119809344,0.8113033,0.37294483,-0.61876106,-0.16565344,0.26895368,0.0,0.0
-0.1158844,0.79673856,0.3805918,-0.6460353,-0.15375401,0.23798898,0.0,0.0
-0.11187525,0.7815595,0.39114285,-0.6736412,-0.14399694,0.19514135,0.0,0.0
-0.10767031,0.76729304,0.41047612,-0.6331307,-0.13401428,0.19965307,0.0,0.0
-0.103465274,0.752428,0.41047436,-0.6598056,-0.124031685,0.19965172,0.0,0.0
-0.09898262,0.7383173,0.43746305,-0.6262819,-0.113292545,0.2147828,0.0,0.0
-0.09452772,0.72511655,0.435335,-0.5859658,-0.103208385,0.20168285,0.0,0.0
-0.09007273,0.7113171,0.43533364,-0.6126409,-0.09312431,0.20168142,0.0,0.0
-0.08563862,0.6977476,0.43357557,-0.6025133,-0.083374925,0.19498798,0.0,0.0
-0.08122673,0.6844993,0.43168345,-0.58830935,-0.073965535,0.18818778,0.0,0.0
-0.07662115,0.67130417,0.45029783,-0.58598304,-0.06381178,0.20307532,0.0,0.0
-0.072127625,0.6582572,0.4397584,-0.5794825,-0.05432299,0.18977575,0.0,0.0
-0.06770144,0.6455931,0.43350425,-0.56254417,-0.045310363,0.18025234,0.0,0.0
-0.06332026,0.6333744,0.42936254,-0.5428126,-0.036652334,0.17316067,0.0,0.0
-0.058938883,0.6205568,0.42936212,-0.56948555,-0.027994338,0.17315976,0.0,0.0
-0.054541778,0.6085006,0.4310074,-0.53569466,-0.01938073,0.1722722,0.0,0.0
-0.050292492,0.59657186,0.41693705,-0.53008693,-0.011495913,0.15769622,0.0,0.0
-0.046142865,0.58477974,0.40746325,-0.52405757,-0.004098753,0.14794335,0.0,0.0
-0.041888904,0.5732021,0.417423,-0.514562,0.0037703542,0.15738218,0.0,0.0
-0.03771515,0.5623023,0.4097666,-0.48447222,0.01128257,0.15024436,0.0,0.0
-0.03354149,0.5508033,0.40976667,-0.5111436,0.018794766,0.15024379,0.0,0.0
-0.029421901,0.53970516,0.40454015,-0.49336222,0.026113397,0.14637257,0.0,0.0
-0.025176907,0.5293551,0.41639605,-0.4601647,0.034119993,0.16013189,0.0,0.0
-0.020892715,0.5190706,0.4200607,-0.45730194,0.042377148,0.16514319,0.0,0.0
-0.016782189,0.5088015,0.4034272,-0.45663828,0.04991164,0.15068965,0.0,0.0
-0.012575626,0.4992184,0.41238937,-0.426216,0.058086883,0.16350493,0.0,0.0
-0.00857954,0.49028236,0.39210695,-0.3974653,0.06551276,0.14851747,0.0,0.0
-0.0045935633,0.48136353,0.39101988,-0.39674562,0.07301603,0.1500654,0.0,0.0
-0.00047750474,0.4727764,0.40319934,-0.38208202,0.08132756,0.16623047,0.0,0.0
