0.008950233,1.4012176,0.4526468,-0.22845331,-0.010252122,-0.101477526,0.0,0.0
0.013425541,1.3954781,0.4526627,-0.2551326,-0.015322446,-0.10141623,0.0,0.0
0.017901134,1.3891389,0.4526774,-0.28180668,-0.020392139,-0.101402976,0.0,0.0
0.022376824,1.3822,0.45269227,-0.30847746,-0.025461039,-0.10138704,0.0,0.0
0.026852608,1.3746613,0.45270723,-0.33514747,-0.030529117,-0.101371035,0.0,0.0
0.03132858,1.366523,0.45272216,-0.36181766,-0.035596374,-0.10135486,0.0,0.0
0.035804845,1.357785,0.452737,-0.38848794,-0.040662866,-0.10133906,0.0,0.0
0.040281106,1.3484472,0.4527518,-0.41515833,-0.04572855,-0.10132313,0.0,0.0
0.044757653,1.3385097,0.45276648,-0.44182885,-0.050793458,-0.10130735,0.0,0.0
0.049234293,1.3279724,0.4527811,-0.46849948,-0.055857584,-0.1012916,0.0,0.0
0.053637218,1.3168496,0.4435044,-0.4944716,-0.05904647,-0.06378359,0.0,0.0
0.05804024,1.3051269,0.44351244,-0.5211413,-0.062235694,-0.06378987,0.0,0.0
0.0623559,1.2928023,0.43257245,-0.5478043,-0.06323363,-0.019960195,0.0,0.0
0.066671565,1.2798777,0.4325738,-0.57447326,-0.06423233,-0.019975698,0.0,0.0
0.07090263,1.2663683,0.42194492,-0.6003634,-0.063085034,0.022947837,0.0,0.0
0.0751337,1.2522589,0.42194027,-0.627032,-0.061938826,0.022926392,0.0,0.0
0.07928915,1.2375447,0.41249624,-0.65384454,-0.058907516,0.060631484,0.0,0.0
0.08354054,1.2237331,0.42190343,-0.61372215,-0.05570463,0.06406356,0.0,0.0
0.087791726,1.2093214,0.42189327,-0.64040285,-0.05250193,0.0640596,0.0,0.0
0.09203558,1.195271,0.42133874,-0.624357,-0.049490467,0.060234793,0.0,0.0
0.09623174,1.1819357,0.4169979,-0.5926024,-0.046901934,0.051775306,0.0,0.0
0.10042782,1.168,0.41698986,-0.619278,-0.044313468,0.051774103,0.0,0.0
0.104585744,1.154433,0.4134881,-0.6029144,-0.04203439,0.045585494,0.0,0.0
0.10865488,1.1402766,0.4023413,-0.6290502,-0.03751744,0.090347454,0.0,0.0
0.112911224,1.1263223,0.4202854,-0.6200742,-0.032227226,0.10580418,0.0,0.0
0.11710529,1.1129757,0.41445747,-0.593078,-0.027344933,0.09764595,0.0,0.0
0.12118711,1.0996487,0.40382066,-0.59223497,-0.023033088,0.0862371,0.0,0.0
0.12514773,1.086642,0.3923183,-0.57803136,-0.019347344,0.07371496,0.0,0.0
0.12916747,1.0738187,0.39800653,-0.5698701,-0.015434179,0.07826353,0.0,0.0
0.13311605,1.061621,0.39129406,-0.54209095,-0.011907183,0.07053967,0.0,0.0
0.13706474,1.0488232,0.39129406,-0.5687586,-0.0083802175,0.07053955,0.0,0.0
0.14115524,1.0365413,0.40484303,-0.5458505,-0.0042252736,0.08309871,0.0,0.0
0.1453352,1.024975,0.41337752,-0.5140533,0.00032663593,0.09103846,0.0,0.0
0.14958468,1.01281,0.42210189,-0.54066235,0.0031313382,0.05609403,0.0,0.0
0.15370885,1.0009973,0.41015688,-0.5250192,0.0053665247,0.044703804,0.0,0.0
0.15783139,0.98938197,0.40998492,-0.51624966,0.0076076686,0.044822916,0.0,0.0
0.16187486,0.97716707,0.400069,-0.5429055,0.011834501,0.08453639,0.0,0.0
0.16575833,0.96499217,0.38478446,-0.5411409,0.015344413,0.07019844,0.0,0.0
0.16980954,0.95301634,0.40074396,-0.53230846,0.019668948,0.08649055,0.0,0.0
0.17373666,0.94146395,0.38884783,-0.51349694,0.023481933,0.076259784,0.0,0.0
0.1775116,0.9303377,0.37427047,-0.49454707,0.026666174,0.06368475,0.0,0.0
0.18138465,0.9194976,0.3835516,-0.48185983,0.0303776,0.07422833,0.0,0.0
0.18531875,0.90959316,0.38921824,-0.44028372,0.034515675,0.082761325,0.0,0.0
0.18932447,0.8990825,0.3982018,-0.46719968,0.036858987,0.046866335,0.0,0.0
0.1934742,0.8890831,0.41180462,-0.44449928,0.039995156,0.06272353,0.0,0.0
0.19769163,0.87848485,0.42028636,-0.47106776,0.041432623,0.028749075,0.0,0.0
0.20184526,0.86728936,0.41228098,-0.49766636,0.044470802,0.060763687,0.0,0.0
0.20590171,0.85642576,0.4028984,-0.48290828,0.047188714,0.054358017,0.0,0.0
0.20978574,0.8456256,0.38636655,-0.4800765,0.049206868,0.040362913,0.0,0.0
0.21346454,0.8350382,0.36666426,-0.4705945,0.050399866,0.023860166,0.0,0.0
0.21727467,0.82509756,0.3789975,-0.44186628,0.052394588,0.039894212,0.0,0.0
0.2211854,0.8160982,0.38832814,-0.40007415,0.05510338,0.0541761,0.0,0.0
0.22500667,0.8064912,0.3771125,-0.42717168,0.060063843,0.09920916,0.0,0.0
0.22895078,0.7968384,0.3887182,-0.42925224,0.06569431,0.112609364,0.0,0.0
0.23272562,0.7880226,0.37229556,-0.39204934,0.07083557,0.10282509,0.0,0.0
0.23658514,0.7786127,0.38291147,-0.41836587,0.07384679,0.060224414,0.0,0.0
0.24021883,0.76982903,0.36108655,-0.39049834,0.076095246,0.044969477,0.0,0.0
0.24375334,0.7604422,0.34867534,-0.4174471,0.080830105,0.0946972,0.0,0.0
0.24724512,0.75121206,0.3444083,-0.41048968,0.08555661,0.094530344,0.0,0.0
0.2508642,0.7422373,0.35631,-0.39920938,0.0910952,0.11077163,0.0,0.0
0.25447026,0.73359877,0.3548185,-0.38429987,0.09683761,0.11484809,0.0,0.0
0.25819445,0.72535473,0.36578384,-0.36684567,0.10342084,0.13166462,0.0,0.0
0.26200646,0.71652645,0.37681362,-0.39267665,0.10777433,0.08706984,0.0,0.0
0.26560813,0.70783496,0.35651243,-0.38655576,0.11140548,0.07262273,0.0,0.0
