0.0035375594,1.4006938,0.17891036,-0.24008556,-0.004048211,-0.04010996,0.0,0.0
0.005306435,1.3946917,0.17891666,-0.26676464,-0.006052297,-0.04008523,0.0,0.0
0.0070753098,1.3880895,0.17892258,-0.29343727,-0.008056092,-0.040079914,0.0,0.0
0.008844281,1.3808875,0.17892846,-0.3201065,-0.010059589,-0.040073693,0.0,0.0
0.0106134415,1.3730853,0.1789344,-0.346775,-0.012062767,-0.04006737,0.0,0.0
0.012382507,1.3646832,0.17894031,-0.37344357,-0.014065639,-0.040061582,0.0,0.0
0.014151668,1.3556812,0.17894618,-0.4001122,-0.01606822,-0.0400554,0.0,0.0
0.015920926,1.3460791,0.17895205,-0.42678097,-0.01807051,-0.04004979,0.0,0.0
0.017690182,1.3358772,0.1789579,-0.4534497,-0.020072497,-0.040043633,0.0,0.0
0.019459534,1.3250751,0.17896372,-0.48011848,-0.022074226,-0.040038057,0.0,0.0
0.02122898,1.313673,0.17896953,-0.5067873,-0.024075648,-0.04003233,0.0,0.0
0.022998428,1.3016711,0.17897531,-0.53345615,-0.026076825,-0.040027373,0.0,0.0
0.024768066,1.2890692,0.17898105,-0.56012505,-0.028077738,-0.040021624,0.0,0.0
0.026537608,1.2758672,0.1789868,-0.5867941,-0.030078376,-0.040016536,0.0,0.0
0.028307343,1.2620652,0.17899251,-0.6134631,-0.03207872,-0.040010795,0.0,0.0
0.030008506,1.2476743,0.17039435,-0.6395982,-0.03234905,-0.005407151,0.0,0.0
0.03162241,1.2326802,0.15944473,-0.6663681,-0.030428313,0.038418137,0.0,0.0
0.033241175,1.2179159,0.15998717,-0.65615577,-0.02856403,0.0372894,0.0,0.0
0.034975816,1.2035193,0.17111453,-0.6398019,-0.026243888,0.046407312,0.0,0.0
0.03658724,1.1898904,0.1594815,-0.6057023,-0.02461039,0.032672934,0.0,0.0
0.038274385,1.1756616,0.16899358,-0.63239986,-0.02488243,-0.005441468,0.0,0.0
0.04009209,1.1619257,0.18150817,-0.6104787,-0.02463178,0.005013692,0.0,0.0
0.04175205,1.1489145,0.16658972,-0.5782832,-0.02521404,-0.011646476,0.0,0.0
0.0433486,1.1353006,0.15863857,-0.6050443,-0.02420352,0.020212052,0.0,0.0
0.04494791,1.1218112,0.15894713,-0.59952086,-0.02323518,0.01936683,0.0,0.0
0.04670582,1.1084416,0.17411712,-0.5941797,-0.021584729,0.033009075,0.0,0.0
0.048382282,1.0951519,0.16640036,-0.59063345,-0.020355992,0.024574455,0.0,0.0
0.050060846,1.0818288,0.16663584,-0.5921182,-0.019152988,0.024059933,0.0,0.0
0.05158186,1.0690154,0.15169398,-0.5694809,-0.018743463,0.008190494,0.0,0.0
0.052953146,1.0569633,0.13749193,-0.535652,-0.019105272,-0.0072362446,0.0,0.0
0.05424757,1.0443197,0.12785009,-0.5619189,-0.017533613,0.031433124,0.0,0.0
0.055664252,1.0320748,0.13955863,-0.54419494,-0.015450181,0.04166873,0.0,0.0
0.056973457,1.0198476,0.12934323,-0.54341686,-0.013893189,0.031140199,0.0,0.0
0.05818691,1.0085348,0.12027286,-0.50278395,-0.012844009,0.02098352,0.0,0.0
0.05940027,0.996622,0.12027285,-0.5294507,-0.011794833,0.020983616,0.0,0.0
0.060668945,0.9850322,0.12557895,-0.5150973,-0.0105231395,0.025433933,0.0,0.0
0.062048532,0.9740483,0.13618003,-0.4881583,-0.008777717,0.03490862,0.0,0.0
0.06342802,0.96246445,0.13618001,-0.5148252,-0.007032286,0.034908626,0.0,0.0
0.06477509,0.9514624,0.13311824,-0.48897475,-0.005462035,0.031404946,0.0,0.0
0.06612215,0.9398605,0.13311824,-0.5156416,-0.0038917882,0.031404965,0.0,0.0
0.06749735,0.9282413,0.13580899,-0.5164033,-0.0021981136,0.033873398,0.0,0.0
0.068696596,0.9171531,0.1190346,-0.4928099,-0.0013263206,0.017435774,0.0,0.0
0.06998424,0.90622586,0.1274704,-0.48565826,-4.818823e-05,0.02556282,0.0,0.0
0.07109747,0.895467,0.11084912,-0.47817189,0.00042336198,0.009430847,0.0,0.0
0.07212353,0.8841049,0.09990707,-0.50498265,0.0030862452,0.053257555,0.0,0.0
0.07332468,0.8734141,0.11658704,-0.4751568,0.006571718,0.06970928,0.0,0.0
0.07447167,0.8633055,0.111396804,-0.44928974,0.009830711,0.065180086,0.0,0.0
0.07561865,0.852597,0.11139681,-0.4759573,0.0130897015,0.06518002,0.0,0.0
0.07692194,0.8428182,0.12623243,-0.4346508,0.017133836,0.08088254,0.0,0.0
0.07822523,0.83243984,0.12623248,-0.46131882,0.021177975,0.08088246,0.0,0.0
0.0793829,0.82237905,0.112297036,-0.4471961,0.024609065,0.06862165,0.0,0.0
0.08049965,0.8132156,0.10828128,-0.40732282,0.027964888,0.0671166,0.0,0.0
0.0816165,0.8034524,0.108281314,-0.43399045,0.031320717,0.067116566,0.0,0.0
0.08275318,0.7942268,0.11007315,-0.41009986,0.034879055,0.07116666,0.0,0.0
0.08388996,0.78440154,0.11007319,-0.4367676,0.03843739,0.07116658,0.0,0.0
0.085083865,0.7752381,0.11536147,-0.40737256,0.042409327,0.079439074,0.0,0.0
0.086168766,0.76633817,0.10487064,-0.3956625,0.04599128,0.07163881,0.0,0.0
0.08735561,0.7580556,0.11441679,-0.36825058,0.050217353,0.084521696,0.0,0.0
0.08854256,0.74917334,0.11441691,-0.3949188,0.054443445,0.084521614,0.0,0.0
0.089798644,0.7396998,0.12310324,-0.42114452,0.05692345,0.049599923,0.0,0.0
0.090996265,0.7307917,0.11732353,-0.39600998,0.059338253,0.04829603,0.0,0.0
0.09207153,0.72267836,0.105402306,-0.36067107,0.06144357,0.042106383,0.0,0.0
0.0931468,0.7139653,0.10540233,-0.38733816,0.06354889,0.04210641,0.0,0.0
0.09425316,0.70591724,0.108111955,-0.35780028,0.06604564,0.04993485,0.0,0.0
0.09535942,0.6972694,0.108112015,-0.38446745,0.06854238,0.049934804,0.0,0.0
0.096392915,0.6895745,0.10083177,-0.3421119,0.07103116,0.049775332,0.0,0.0
0.097426414,0.68127966,0.10083181,-0.36877906,0.073519915,0.04977529,0.0,0.0
0.098286055,0.67348427,0.084008835,-0.34655634,0.07545614,0.038724456,0.0,0.0
0.09899254,0.6659925,0.069194004,-0.33303958,0.07689615,0.028800538,0.0,0.0
0.0995307,0.6592508,0.052813668,-0.2996811,0.07787959,0.019668568,0.0,0.0
0.100105,0.65345407,0.055897035,-0.25770816,0.079401426,0.03043663,0.0,0.0
0.1006793,0.64705753,0.055897057,-0.28437498,0.08092326,0.030436609,0.0,0.0
0.10125361,0.6400611,0.055897087,-0.3110418,0.0824451,0.030436601,0.0,0.0
0.10191355,0.63402945,0.0636601,-0.26820043,0.08475953,0.046288975,0.0,0.0
0.10257349,0.6273979,0.06366015,-0.29486755,0.08707398,0.046288937,0.0,0.0
0.103233434,0.6201665,0.06366021,-0.32153463,0.08938844,0.046288945,0.0,0.0
0.10378933,0.6135759,0.053396344,-0.29305214,0.091565445,0.04354035,0.0,0.0
0.104436204,0.6076395,0.061707504,-0.26401937,0.09451522,0.058995575,0.0,0.0
0.10516062,0.6011041,0.07141997,-0.2905249,0.09552293,0.020154303,0.0,0.0
0.10579977,0.5952863,0.06290751,-0.2586307,0.096526355,0.020068463,0.0,0.0
0.10643892,0.5888686,0.06290753,-0.28529742,0.097529784,0.020068469,0.0,0.0
0.10710172,0.5830947,0.064779796,-0.25671726,0.0990156,0.02971651,0.0,0.0
