0.014216709,1.3937683,0.71899235,-0.39401606,-0.016288504,-0.1611888,0.0,0.0
0.021325301,1.3843048,0.71901774,-0.4207129,-0.024342215,-0.16108976,0.0,0.0
0.028345013,1.3742446,0.7078401,-0.44723037,-0.030147769,-0.11612181,0.0,0.0
0.035364915,1.3635848,0.70785576,-0.4739009,-0.0359534,-0.1161233,0.0,0.0
0.04230728,1.3523234,0.6981271,-0.5006001,-0.039804988,-0.077038884,0.0,0.0
0.049249746,1.3404623,0.698137,-0.5272696,-0.04365681,-0.07704373,0.0,0.0
0.056116007,1.3280015,0.6885776,-0.5538777,-0.045589507,-0.038657263,0.0,0.0
0.062982276,1.3149406,0.6885819,-0.5805464,-0.047522712,-0.038667895,0.0,0.0
0.06978531,1.3012754,0.6806571,-0.6073506,-0.04786957,-0.0069379173,0.0,0.0
0.07657709,1.2877713,0.6797052,-0.60019845,-0.048384797,-0.010305809,0.0,0.0
0.083340645,1.2750471,0.6772201,-0.5655462,-0.04924318,-0.01716902,0.0,0.0
0.090040304,1.2617185,0.66920877,-0.592362,-0.048499648,0.014872121,0.0,0.0
0.09679031,1.2492529,0.67423403,-0.55400103,-0.047741503,0.015164487,0.0,0.0
0.10354032,1.2361871,0.674231,-0.58068144,-0.04698309,0.015169646,0.0,0.0
0.110281564,1.2236369,0.6735573,-0.5577657,-0.04642958,0.011071237,0.0,0.0
0.11693458,1.2104833,0.66251385,-0.58451957,-0.043667164,0.055253427,0.0,0.0
0.12372418,1.1973826,0.6756185,-0.5821588,-0.040354483,0.0662598,0.0,0.0
0.13060799,1.1836677,0.68743044,-0.6095231,-0.039419655,0.018698107,0.0,0.0
0.13742152,1.1693673,0.6786155,-0.6355019,-0.036709003,0.054218043,0.0,0.0
0.1443282,1.1554011,0.68760395,-0.6206514,-0.033670913,0.06076712,0.0,0.0
0.15120468,1.1416577,0.6848144,-0.61075246,-0.030858602,0.05625112,0.0,0.0
0.15799761,1.1287795,0.6769773,-0.5723221,-0.028574023,0.045695685,0.0,0.0
0.1646947,1.1153157,0.6649595,-0.59831136,-0.023876902,0.093950786,0.0,0.0
0.17133722,1.1018918,0.6598135,-0.59655607,-0.019480135,0.0879431,0.0,0.0
0.17797136,1.0893679,0.65948004,-0.55657655,-0.015583441,0.07793982,0.0,0.0
0.18468666,1.0770979,0.6668685,-0.5452877,-0.010980001,0.09206868,0.0,0.0
0.19146605,1.0642273,0.67490757,-0.57200664,-0.007986603,0.05986792,0.0,0.0
0.19818106,1.0507534,0.6668351,-0.59882236,-0.0033771463,0.09218948,0.0,0.0
0.20493822,1.0374346,0.6708545,-0.59194446,0.0014188393,0.09591984,0.0,0.0
0.2117506,1.0242066,0.67611945,-0.5879238,0.006473173,0.10108657,0.0,0.0
0.21847907,1.0112805,0.66810906,-0.5745183,0.011157845,0.09369316,0.0,0.0
0.22516116,0.9984447,0.66365385,-0.57052875,0.015651224,0.08986767,0.0,0.0
0.23193112,0.9860832,0.67198956,-0.5494557,0.020602921,0.099033706,0.0,0.0
0.2387745,0.97391653,0.6789189,-0.54082,0.025943285,0.106807314,0.0,0.0
0.24548702,0.96239865,0.666365,-0.51199925,0.030779585,0.096726105,0.0,0.0
0.25202712,0.9509803,0.6498505,-0.50756794,0.03488495,0.08210723,0.0,0.0
0.25863543,0.939728,0.656267,-0.5002132,0.03938741,0.090049684,0.0,0.0
0.26525775,0.92931575,0.6574347,-0.46290222,0.044129472,0.094841205,0.0,0.0
0.2717391,0.9196953,0.64380985,-0.42770907,0.048409723,0.08560498,0.0,0.0
0.27836037,0.91059893,0.6569687,-0.40445688,0.053502783,0.10186144,0.0,0.0
0.28491086,0.9021625,0.6500227,-0.37514022,0.0584771,0.09948609,0.0,0.0
0.2913328,0.89364755,0.637669,-0.3786248,0.06295185,0.08949478,0.0,0.0
0.29753295,0.8854913,0.6163415,-0.3626564,0.066589385,0.07275094,0.0,0.0
0.3038435,0.87769777,0.6266555,-0.3465812,0.07093265,0.08686547,0.0,0.0
0.3099495,0.8706016,0.60687935,-0.31556302,0.074616544,0.073677585,0.0,0.0
0.31594363,0.8644003,0.59586287,-0.27579555,0.0781277,0.07022326,0.0,0.0
0.32181615,0.8590724,0.5839163,-0.23697503,0.08143285,0.066102855,0.0,0.0
0.32776603,0.85315746,0.5936352,-0.26295394,0.08277697,0.02688241,0.0,0.0
0.3335968,0.84719497,0.58212805,-0.2650555,0.08371265,0.018713614,0.0,0.0
0.3395404,0.84145147,0.59267414,-0.25536045,0.085378945,0.03332568,0.0,0.0
0.34552756,0.8358752,0.5966264,-0.24795476,0.08744741,0.041369386,0.0,0.0
0.35163355,0.83042735,0.60776365,-0.24228983,0.09025914,0.056234717,0.0,0.0
0.35756835,0.825442,0.59114194,-0.221715,0.092577696,0.046371117,0.0,0.0
0.36334077,0.8207624,0.5753874,-0.20809688,0.094406284,0.036571898,0.0,0.0
0.3690421,0.8154778,0.5664914,-0.23510793,0.09802069,0.07228772,0.0,0.0
0.3746702,0.81062526,0.55919373,-0.21590917,0.10160923,0.07177096,0.0,0.0
0.38028878,0.8066192,0.5578295,-0.1783256,0.10560574,0.0799305,0.0,0.0
0.38599378,0.80203843,0.5687053,-0.20371848,0.10738552,0.035595756,0.0,0.0
0.39163828,0.7968435,0.56109595,-0.23112701,0.11071048,0.06649908,0.0,0.0
0.39720574,0.79189867,0.5534631,-0.22001746,0.113971,0.065210655,0.0,0.0
0.40258265,0.7870435,0.5350526,-0.21598643,0.11659841,0.05254802,0.0,0.0
