-0.00055150985,1.4210343,-0.027906861,0.21191554,0.0006391259,0.006258265,0.0,0.0
-0.0008274078,1.4252031,-0.027907873,0.1852787,0.00095172896,0.006252783,0.0,0.0
-0.0011033058,1.4287719,-0.027908776,0.15860769,0.0012642916,0.006252201,0.0,0.0
-0.0013792037,1.4317404,-0.0279097,0.13193917,0.0015768339,0.006251253,0.0,0.0
-0.0015890121,1.4340997,-0.019606838,0.10485504,0.00022458547,-0.027047485,0.0,0.0
-0.0017004967,1.4358664,-0.007282981,0.07852115,-0.0035967974,-0.0764349,0.0,0.0
-0.0018117905,1.4370334,-0.0072713867,0.051851768,-0.0074168863,-0.07640867,0.0,0.0
-0.0018488884,1.437592,0.0020390614,0.024791174,-0.013102284,-0.11371829,0.0,0.0
-0.0018857003,1.437551,0.0020561018,-0.0018794651,-0.018785994,-0.11368449,0.0,0.0
-0.0019225121,1.4369106,0.0020725485,-0.028550336,-0.024469184,-0.11367446,0.0,0.0
-0.0019590377,1.4356704,0.002089091,-0.0552213,-0.030151522,-0.11365726,0.0,0.0
-0.001871109,1.4347001,0.01403065,-0.043236256,-0.035328075,-0.10354052,0.0,0.0
-0.0017829895,1.43313,0.014045082,-0.06991401,-0.04050423,-0.10353255,0.0,0.0
-0.001577282,1.4316726,0.025326997,-0.06490659,-0.045217693,-0.094277695,0.0,0.0
-0.0012358666,1.4310203,0.038453653,-0.02913383,-0.049492985,-0.08551364,0.0,0.0
-0.00089445116,1.4297677,0.03846515,-0.055812612,-0.053767763,-0.08550355,0.0,0.0
-0.0004155159,1.4288749,0.051718645,-0.03982974,-0.057560246,-0.075856335,0.0,0.0
0.00020828246,1.4282507,0.06567691,-0.027868118,-0.060832184,-0.06544454,0.0,0.0
0.0008321762,1.4270266,0.065685675,-0.054541197,-0.06410389,-0.06543954,0.0,0.0
0.001530838,1.4259229,0.07295979,-0.04918754,-0.06717053,-0.06133849,0.0,0.0
0.0021624565,1.4248786,0.06671248,-0.046577718,-0.0706861,-0.07031766,0.0,0.0
0.0027077675,1.424431,0.058741175,-0.02009568,-0.074864,-0.08356555,0.0,0.0
0.0032531738,1.4233834,0.05875227,-0.046773177,-0.07904086,-0.08354459,0.0,0.0
0.0037843704,1.4227611,0.05764432,-0.027905215,-0.08353404,-0.08987149,0.0,0.0
0.004314327,1.4215176,0.057536818,-0.055530835,-0.0880268,-0.08985519,0.0,0.0
0.005000782,1.4204555,0.07265637,-0.04744682,-0.09201094,-0.0796829,0.0,0.0
0.005930233,1.4198973,0.09615055,-0.02500363,-0.09518805,-0.06354194,0.0,0.0
0.006859684,1.4187393,0.09615043,-0.05167114,-0.09836513,-0.063541904,0.0,0.0
0.007789135,1.4169816,0.09615031,-0.078338645,-0.101542205,-0.06354186,0.0,0.0
0.008718586,1.414624,0.09615019,-0.10500615,-0.104719296,-0.063541695,0.0,0.0
0.009648132,1.4116664,0.096150056,-0.13167366,-0.10789638,-0.063541666,0.0,0.0
0.010577584,1.408109,0.09614993,-0.15834117,-0.111073464,-0.06354159,0.0,0.0
0.011507129,1.4039518,0.09614979,-0.18500867,-0.114250556,-0.063541554,0.0,0.0
0.012436676,1.3991946,0.09614964,-0.21167617,-0.117427625,-0.06354151,0.0,0.0
0.013366127,1.3938376,0.0961495,-0.23834367,-0.1206047,-0.06354149,0.0,0.0
0.014295673,1.3878807,0.09614935,-0.2650112,-0.12378178,-0.06354143,0.0,0.0
0.0152253155,1.381324,0.09614919,-0.2916787,-0.12695885,-0.063541375,0.0,0.0
0.016154861,1.3741673,0.096149035,-0.3183462,-0.1301359,-0.06354134,0.0,0.0
0.017084409,1.3664109,0.09614887,-0.3450137,-0.13331294,-0.06354131,0.0,0.0
