-0.0009238243,1.3905196,-0.040227897,-0.4661089,-0.0010204857,-0.032257903,0.0,0.0
-0.0013424873,1.3794315,-0.040222626,-0.49280924,-0.00263212,-0.03223589,0.0,0.0
-0.0017609596,1.3677434,-0.040217992,-0.5194819,-0.00424396,-0.03223983,0.0,0.0
-0.002087593,1.3554434,-0.028703302,-0.54667974,-0.0081643555,-0.07841529,0.0,0.0
-0.002414131,1.3425436,-0.028691288,-0.573349,-0.012083138,-0.078382656,0.0,0.0
-0.0027404786,1.329044,-0.028679872,-0.6000183,-0.016001815,-0.078380734,0.0,0.0
-0.0030667305,1.3149447,-0.028668398,-0.6266877,-0.019919865,-0.07836819,0.0,0.0
-0.003392887,1.3002455,-0.02865687,-0.65335715,-0.023837341,-0.078356475,0.0,0.0
-0.0037189485,1.2849464,-0.028645402,-0.68002665,-0.027754204,-0.078344256,0.0,0.0
-0.0040448187,1.2690475,-0.02863397,-0.70669633,-0.03167052,-0.07833346,0.0,0.0
-0.0043704985,1.2525487,-0.028622597,-0.733366,-0.03558623,-0.07832139,0.0,0.0
-0.004627609,1.2354385,-0.019996691,-0.7606018,-0.04123455,-0.112976566,0.0,0.0
-0.004884434,1.2177286,-0.01998008,-0.7872728,-0.046881262,-0.112944365,0.0,0.0
-0.0051374435,1.2009472,-0.01938681,-0.7460432,-0.052735053,-0.11708639,0.0,0.0
-0.005478668,1.1835701,-0.030461509,-0.7724432,-0.05636259,-0.072557434,0.0,0.0
-0.005818176,1.166613,-0.030113379,-0.75380546,-0.060162738,-0.07600989,0.0,0.0
-0.0061151506,1.1504482,-0.02579973,-0.7185906,-0.06402503,-0.07725261,0.0,0.0
-0.006411934,1.1336834,-0.025789514,-0.74526805,-0.067886725,-0.07724077,0.0,0.0
-0.0067049027,1.1170018,-0.02527248,-0.74159986,-0.07187453,-0.079763316,0.0,0.0
-0.0071117403,1.1006403,-0.035925053,-0.7274123,-0.0765979,-0.09447581,0.0,0.0
-0.0074018477,1.0847378,-0.02454343,-0.707009,-0.08103007,-0.08865152,0.0,0.0
-0.0074967383,1.0690278,-0.005732131,-0.69842976,-0.0847567,-0.07453903,0.0,0.0
-0.007700729,1.0535164,-0.015927332,-0.689656,-0.08919791,-0.08883187,0.0,0.0
-0.007975483,1.0374031,-0.024789682,-0.7163136,-0.09186646,-0.05337558,0.0,0.0
-0.008366299,1.0212563,-0.03568952,-0.7178409,-0.09523054,-0.06728147,0.0,0.0
-0.008883571,1.0051397,-0.04756232,-0.7165628,-0.09936166,-0.08262245,0.0,0.0
-0.00935402,0.98958534,-0.04274238,-0.6915959,-0.103632905,-0.0854249,0.0,0.0
-0.0098989485,0.9744826,-0.04950702,-0.6715829,-0.108582206,-0.09898607,0.0,0.0
-0.010377598,0.96026933,-0.04268728,-0.6320896,-0.1137244,-0.1028443,0.0,0.0
-0.010931397,0.9454787,-0.05215926,-0.65760714,-0.11693259,-0.06416351,0.0,0.0
-0.011248494,0.93128157,-0.029146943,-0.63118637,-0.11948243,-0.05099655,0.0,0.0
-0.011293316,0.91798025,-0.0026235278,-0.59132445,-0.121331505,-0.03698151,0.0,0.0
-0.011239815,0.90461355,0.0069619836,-0.5942046,-0.12292838,-0.031937346,0.0,0.0
-0.011179924,0.89120454,0.0077727316,-0.5961116,-0.124707215,-0.035576817,0.0,0.0
-0.011202812,0.8772065,-0.00260374,-0.6221041,-0.12439252,0.006294108,0.0,0.0
-0.011206913,0.8639435,-0.00029463397,-0.58947206,-0.12450222,-0.0021939776,0.0,0.0
-0.011167812,0.85080284,0.004094831,-0.58404,-0.124690734,-0.003770349,0.0,0.0
-0.010940934,0.83795255,0.022352288,-0.57109636,-0.12435867,0.0066413237,0.0,0.0
-0.010672855,0.82534504,0.02661192,-0.5603185,-0.124159575,0.0039816005,0.0,0.0
-0.010184479,0.8131079,0.04799933,-0.54380536,-0.123319775,0.016795745,0.0,0.0
-0.009777546,0.801282,0.04061205,-0.52559143,-0.123237684,0.0016418252,0.0,0.0
-0.00909996,0.79033715,0.06699805,-0.4863737,-0.12247434,0.0152667435,0.0,0.0
-0.008503151,0.7788122,0.056832515,-0.5119887,-0.11964185,0.056649707,0.0,0.0
-0.007813549,0.76816934,0.06623367,-0.47279683,-0.11692862,0.054264586,0.0,0.0
-0.007196522,0.7569394,0.057119828,-0.498761,-0.1123717,0.091138385,0.0,0.0
-0.0065213204,0.7465469,0.06315736,-0.46156788,-0.10804496,0.086534955,0.0,0.0
-0.005939388,0.73557645,0.051439226,-0.48710757,-0.10133916,0.13411565,0.0,0.0
-0.005449104,0.7251759,0.043061823,-0.46185064,-0.09542029,0.118377484,0.0,0.0
-0.004945278,0.7153804,0.044705205,-0.43500817,-0.089793175,0.11254269,0.0,0.0
-0.0044413568,0.7049851,0.044704832,-0.46167743,-0.08416604,0.112542436,0.0,0.0
-0.0037677765,0.69553,0.06129227,-0.41989496,-0.07815566,0.12020773,0.0,0.0
-0.0030191422,0.68546164,0.0707175,-0.4472744,-0.074048124,0.08215081,0.0,0.0
-0.0023614883,0.6747933,0.059309416,-0.47384378,-0.06765955,0.12777148,0.0,0.0
-0.0016885757,0.6642961,0.060923345,-0.46627092,-0.061361372,0.1259635,0.0,0.0
-0.00092563627,0.654123,0.06968782,-0.45187414,-0.05482196,0.13078824,0.0,0.0
-0.00010108948,0.64333767,0.07740751,-0.4791779,-0.04983944,0.09965027,0.0,0.0
0.00073404313,0.63320076,0.07862428,-0.4503723,-0.044999138,0.096806124,0.0,0.0
0.0014710426,0.62247294,0.06629123,-0.476591,-0.037683822,0.14630598,0.0,0.0
0.0022883415,0.6111528,0.07636278,-0.502986,-0.03238018,0.10607278,0.0,0.0
0.0031167984,0.59983885,0.07748589,-0.50273657,-0.027085513,0.10589345,0.0,0.0
0.004058075,0.58864176,0.08829813,-0.49755704,-0.021329109,0.11512816,0.0,0.0
0.0048775673,0.577642,0.07673927,-0.48881015,-0.016188556,0.10281098,0.0,0.0
0.0055682184,0.566963,0.064511284,-0.4745831,-0.011689575,0.089979365,0.0,0.0
0.006295395,0.5564731,0.06801714,-0.4661916,-0.0070503326,0.09278484,0.0,0.0
0.0070549967,0.5460322,0.07112424,-0.4640219,-0.0022751077,0.09550448,0.0,0.0
0.0076820375,0.53611904,0.05848969,-0.4405835,0.001878612,0.083074406,0.0,0.0
0.0083731655,0.5264675,0.06459852,-0.4289702,0.006334044,0.08910857,0.0,0.0
0.009064293,0.5162162,0.06459854,-0.4556385,0.0107894605,0.08910843,0.0,0.0
0.009833813,0.5063111,0.07203694,-0.4402703,0.015638854,0.096987985,0.0,0.0
0.01061182,0.49697536,0.0727922,-0.41498178,0.020584036,0.098903805,0.0,0.0
0.011487484,0.48703623,0.085035935,-0.4417776,0.023078756,0.049894538,0.0,0.0
0.012399959,0.47712824,0.08850525,-0.44039896,0.025788931,0.054203253,0.0,0.0
0.013177681,0.46801817,0.07554434,-0.40493467,0.027986888,0.043959014,0.0,0.0
0.013902569,0.45954782,0.07040973,-0.37649807,0.03004799,0.041222166,0.0,0.0
0.014555168,0.45047903,0.061331052,-0.40314227,0.033926163,0.077563226,0.0,0.0
0.015057087,0.4417411,0.046876088,-0.38842717,0.037205365,0.06558409,0.0,0.0
0.015616894,0.43358597,0.0522533,-0.3625503,0.040887605,0.07364488,0.0,0.0
0.016265964,0.4248364,0.06344527,-0.38891253,0.04232565,0.02876096,0.0,0.0
0.016845703,0.41644737,0.056711763,-0.37288162,0.043568708,0.024861278,0.0,0.0
0.017396068,0.40814924,0.053820826,-0.36883986,0.044768963,0.024005082,0.0,0.0
0.017784977,0.40007257,0.038317516,-0.35898256,0.045336545,0.011351807,0.0,0.0
0.018096924,0.39215964,0.030871391,-0.35169598,0.045655135,0.0063718483,0.0,0.0
