-0.0063676834,1.4327493,-0.31577015,0.47220686,0.005290235,0.030917326,0.0,0.0
-0.009509754,1.4427752,-0.3157751,0.44559392,0.006834918,0.030896772,0.0,0.0
-0.01265192,1.4522011,-0.3157798,0.4189233,0.008379021,0.030885037,0.0,0.0
-0.015794087,1.4610271,-0.31578434,0.39225397,0.009922876,0.030880203,0.0,0.0
-0.018936347,1.4692532,-0.3157889,0.36558536,0.011466503,0.030875359,0.0,0.0
-0.02207861,1.4768791,-0.31579345,0.33891696,0.013009871,0.030870458,0.0,0.0
-0.025220966,1.4839048,-0.31579798,0.31224844,0.014553013,0.030865941,0.0,0.0
-0.028363323,1.4903307,-0.3158025,0.28557986,0.01609594,0.030861337,0.0,0.0
-0.031427003,1.496159,-0.30592397,0.2590328,0.01565687,-0.008782139,0.0,0.0
-0.034490585,1.501387,-0.3059219,0.23236434,0.015218719,-0.008763734,0.0,0.0
-0.037487604,1.5060254,-0.29755673,0.20616919,0.013101083,-0.04235678,0.0,0.0
-0.040484525,1.5100638,-0.29754987,0.17950058,0.0109844785,-0.04233598,0.0,0.0
-0.043481447,1.5135021,-0.2975433,0.1528318,0.0088678505,-0.04233665,0.0,0.0
-0.046402168,1.5163527,-0.28799808,0.12670733,0.00483798,-0.0806048,0.0,0.0
-0.04923582,1.5186144,-0.27707818,0.10053125,-0.0013773745,-0.12431832,0.0,0.0
-0.051982783,1.5202744,-0.26620418,0.073745355,-0.009766667,-0.16780129,0.0,0.0
-0.054634284,1.5213374,-0.25423616,0.04714031,-0.020547152,-0.21562967,0.0,0.0
-0.0571991,1.5217922,-0.24339385,0.019980969,-0.033494815,-0.25897664,0.0,0.0
-0.05976353,1.5216491,-0.2433568,-0.006701349,-0.046439987,-0.25892702,0.0,0.0
-0.062327575,1.5209082,-0.2433203,-0.033384267,-0.05938352,-0.25889403,0.0,0.0
-0.06489096,1.5195694,-0.24328423,-0.06006758,-0.072325,-0.2588529,0.0,0.0
-0.06745396,1.517633,-0.24324837,-0.08675144,-0.08526441,-0.2588114,0.0,0.0
