0.0073519708,1.4035127,0.37180966,-0.17744447,-0.008420027,-0.08335458,0.0,0.0
0.011028004,1.3989208,0.37182283,-0.20411858,-0.012584865,-0.08330451,0.0,0.0
0.014704322,1.393729,0.37183547,-0.23079139,-0.016749159,-0.083293535,0.0,0.0
0.018380737,1.3879373,0.37184778,-0.2574612,-0.0209128,-0.08328048,0.0,0.0
0.022057246,1.3815458,0.3718601,-0.28413063,-0.02507579,-0.08326747,0.0,0.0
0.025733948,1.3745544,0.37187234,-0.31080016,-0.02923812,-0.083254054,0.0,0.0
0.029410744,1.3669634,0.37188452,-0.33746985,-0.033399798,-0.08324106,0.0,0.0
0.033087634,1.3587726,0.37189668,-0.36413956,-0.037560843,-0.08322846,0.0,0.0
0.03676462,1.3499818,0.3719088,-0.39080942,-0.04172123,-0.08321552,0.0,0.0
0.040441893,1.3405914,0.37192088,-0.4174793,-0.045881007,-0.08320283,0.0,0.0
0.04411926,1.330601,0.37193292,-0.44414932,-0.050040126,-0.08319,0.0,0.0
0.04779663,1.3200109,0.3719449,-0.47081935,-0.05419862,-0.08317742,0.0,0.0
0.051474284,1.308821,0.37195683,-0.4974895,-0.05835651,-0.08316517,0.0,0.0
0.055079937,1.2970413,0.36292535,-0.5236308,-0.060692716,-0.04672844,0.0,0.0
0.05868559,1.2846618,0.3629313,-0.55029994,-0.06302935,-0.046736754,0.0,0.0
0.0622118,1.2716937,0.35294273,-0.57637525,-0.06335202,-0.0064540342,0.0,0.0
0.06573792,1.2581254,0.35294268,-0.60304385,-0.06367548,-0.0064698556,0.0,0.0
0.06926413,1.2439572,0.35294312,-0.6297125,-0.06399846,-0.006460079,0.0,0.0
0.07269974,1.2292001,0.341579,-0.65578693,-0.062034555,0.039281663,0.0,0.0
0.07610245,1.214745,0.33861065,-0.6423825,-0.06039872,0.03271971,0.0,0.0
0.0796092,1.200422,0.34867343,-0.63649946,-0.058414865,0.039680727,0.0,0.0
0.08329983,1.1860816,0.36630136,-0.6372394,-0.055683233,0.054637272,0.0,0.0
0.08687858,1.17181,0.35576275,-0.6342165,-0.05358517,0.04196501,0.0,0.0
0.09041176,1.1579062,0.35156235,-0.61789435,-0.051857736,0.034551896,0.0,0.0
0.0938489,1.1433865,0.3395458,-0.64517945,-0.047737047,0.08241393,0.0,0.0
0.09732418,1.1293569,0.34334368,-0.6234119,-0.04359997,0.08274162,0.0,0.0
0.10084514,1.1161063,0.34788138,-0.58880055,-0.039436653,0.08326637,0.0,0.0
0.10436611,1.1022558,0.3478813,-0.6154687,-0.035273332,0.08326629,0.0,0.0
0.107870385,1.0889696,0.34641767,-0.59041375,-0.03131322,0.07920241,0.0,0.0
0.1112381,1.076463,0.33352822,-0.5557812,-0.028117394,0.0639165,0.0,0.0
0.11451645,1.063353,0.3223462,-0.58257216,-0.022684427,0.10865922,0.0,0.0
0.117846966,1.0508299,0.32738894,-0.5565086,-0.0170933,0.11182258,0.0,0.0
0.121340655,1.0385551,0.3429818,-0.5454824,-0.010791994,0.12602575,0.0,0.0
0.124900624,1.0256767,0.35130128,-0.57235366,-0.006157574,0.092688516,0.0,0.0
0.1284401,1.0134277,0.34936696,-0.54438716,-0.0016409252,0.09033303,0.0,0.0
0.13207045,1.0019088,0.35804263,-0.5119542,0.0032903836,0.09862604,0.0,0.0
0.13578758,0.9897951,0.3689332,-0.5384007,0.006040422,0.05500067,0.0,0.0
0.13963652,0.97809064,0.38146988,-0.52021277,0.009419138,0.06757429,0.0,0.0
0.14333363,0.96724135,0.36696178,-0.48221442,0.012138808,0.054393392,0.0,0.0
0.14695053,0.95579225,0.3568983,-0.5088951,0.016873762,0.09469898,0.0,0.0
0.150665,0.9437489,0.36912996,-0.5352841,0.019157745,0.045679633,0.0,0.0
0.15429696,0.93170387,0.36123046,-0.5353613,0.02109582,0.03876158,0.0,0.0
0.15786628,0.91962564,0.35522616,-0.5368377,0.02278147,0.03371285,0.0,0.0
0.16129799,0.90811056,0.34202734,-0.5118002,0.023913031,0.022631135,0.0,0.0
