-0.0065237046,1.4091625,-0.32381293,-0.051933926,0.005516494,0.03365705,0.0,0.0
-0.009657765,1.4073896,-0.3128938,-0.07879318,0.005007805,-0.010174529,0.0,0.0
-0.012722492,1.4050068,-0.30419412,-0.1058992,0.0027566168,-0.045028158,0.0,0.0
-0.015701294,1.402015,-0.29342407,-0.13296832,-0.0016518396,-0.08817755,0.0,0.0
-0.018610096,1.3984114,-0.28462917,-0.1601763,-0.007820068,-0.12337619,0.0,0.0
-0.021450996,1.394201,-0.27612594,-0.1871876,-0.015689118,-0.15739545,0.0,0.0
-0.024291515,1.3893915,-0.2761022,-0.21386017,-0.023556555,-0.15736319,0.0,0.0
-0.027131844,1.3839828,-0.27607888,-0.24053293,-0.031423077,-0.15734527,0.0,0.0
-0.029971981,1.377975,-0.27605602,-0.26720577,-0.039288376,-0.15732062,0.0,0.0
-0.03281183,1.3713678,-0.2760331,-0.29387885,-0.047152445,-0.15729573,0.0,0.0
-0.035651397,1.3641615,-0.27601033,-0.32055208,-0.055015266,-0.15727091,0.0,0.0
-0.038490675,1.356356,-0.27598768,-0.34722555,-0.06287685,-0.15724625,0.0,0.0
-0.04132967,1.347951,-0.27596518,-0.37389925,-0.07073721,-0.1572216,0.0,0.0
-0.044168472,1.338947,-0.27594283,-0.40057313,-0.078596346,-0.15719703,0.0,0.0
-0.047006797,1.3293436,-0.27592057,-0.4272472,-0.086454265,-0.15717264,0.0,0.0
-0.04984503,1.319141,-0.27589852,-0.4539215,-0.09431096,-0.15714818,0.0,0.0
-0.052682877,1.3083392,-0.27587658,-0.48059604,-0.102166444,-0.15712401,0.0,0.0
-0.055371094,1.2977505,-0.26135093,-0.47113636,-0.109583706,-0.14835894,0.0,0.0
-0.057912253,1.2880483,-0.24684088,-0.43175337,-0.1168258,-0.14485513,0.0,0.0
-0.06050997,1.278897,-0.2518185,-0.40735596,-0.12474735,-0.15844528,0.0,0.0
-0.06296225,1.2703464,-0.23748505,-0.38068554,-0.13245994,-0.15426587,0.0,0.0
-0.065414235,1.2611966,-0.23746565,-0.40736583,-0.14017187,-0.15425226,0.0,0.0
-0.06788635,1.2524809,-0.23894975,-0.38816127,-0.14842391,-0.16505568,0.0,0.0
-0.07014322,1.2445364,-0.217786,-0.35388803,-0.15631531,-0.15784219,0.0,0.0
-0.072115995,1.2371671,-0.19012338,-0.32829428,-0.16347423,-0.14317851,0.0,0.0
-0.0739274,1.2297285,-0.17445193,-0.33135918,-0.17016245,-0.13376509,0.0,0.0
-0.075744726,1.2222763,-0.17472064,-0.33202508,-0.17718428,-0.14043668,0.0,0.0
-0.07740726,1.2156358,-0.15919612,-0.29599407,-0.18426946,-0.14170352,0.0,0.0
-0.07877169,1.2093954,-0.13017562,-0.27813944,-0.19056423,-0.12589516,0.0,0.0
-0.080136016,1.2025557,-0.13017653,-0.3048094,-0.19685896,-0.12589471,0.0,0.0
-0.08150034,1.1951164,-0.1301775,-0.33147928,-0.20315367,-0.12589431,0.0,0.0
-0.08286448,1.1870776,-0.13017848,-0.3581492,-0.20944837,-0.12589371,0.0,0.0
-0.08422861,1.1784394,-0.13017951,-0.3848191,-0.21574305,-0.12589338,0.0,0.0
-0.08559255,1.1692016,-0.13018057,-0.41148898,-0.22203772,-0.12589303,0.0,0.0
-0.08675499,1.1608849,-0.10989817,-0.37060186,-0.22845568,-0.12835923,0.0,0.0
-0.08791723,1.1519686,-0.10989933,-0.39727193,-0.23487362,-0.12835884,0.0,0.0
-0.08874722,1.1438484,-0.077158526,-0.36184412,-0.24079864,-0.11850055,0.0,0.0
-0.0895771,1.1351286,-0.07715956,-0.38851368,-0.24672365,-0.11850023,0.0,0.0
-0.090406895,1.1258091,-0.07716063,-0.41518322,-0.25264865,-0.11849996,0.0,0.0
-0.09123659,1.1158903,-0.077161714,-0.44185275,-0.25857365,-0.118499696,0.0,0.0
-0.091889955,1.1063249,-0.05957816,-0.4261497,-0.26446268,-0.117780626,0.0,0.0
-0.09260559,1.0961951,-0.067485996,-0.45096338,-0.26863983,-0.08354267,0.0,0.0
-0.09335394,1.0863113,-0.069939464,-0.4401817,-0.27365562,-0.10031606,0.0,0.0
-0.09379883,1.0772394,-0.039764233,-0.40409204,-0.2784966,-0.09681947,0.0,0.0
-0.09424362,1.0675676,-0.039765034,-0.43076065,-0.28333756,-0.0968193,0.0,0.0
-0.09474983,1.0573142,-0.04746155,-0.45632085,-0.28658187,-0.06488703,0.0,0.0
-0.09494276,1.0475823,-0.016541092,-0.4330781,-0.28941423,-0.056647032,0.0,0.0
-0.09513559,1.0372503,-0.016541377,-0.4597454,-0.29224658,-0.056646913,0.0,0.0
-0.09538917,1.0263513,-0.024228375,-0.4846245,-0.29341003,-0.02326894,0.0,0.0
-0.09564276,1.0148523,-0.024228426,-0.5112913,-0.2945735,-0.023268934,0.0,0.0
-0.09563436,1.0042154,0.0021208443,-0.47301608,-0.2958863,-0.02625626,0.0,0.0
-0.09571934,0.99300873,-0.009595612,-0.49785292,-0.29475337,0.022658598,0.0,0.0
-0.09578142,0.9819984,-0.0067107133,-0.4892449,-0.29423276,0.010412408,0.0,0.0
-0.095573805,0.9717118,0.0202448,-0.4570757,-0.29370278,0.010599403,0.0,0.0
-0.095366195,0.9608252,0.02024479,-0.4837424,-0.2931728,0.010599496,0.0,0.0
-0.09521923,0.94935954,0.012634143,-0.5091712,-0.29104874,0.042482175,0.0,0.0
-0.094815925,0.9383957,0.038108326,-0.4868448,-0.28876415,0.04569151,0.0,0.0
-0.09441271,0.92683184,0.03810814,-0.51351196,-0.28647956,0.045691464,0.0,0.0
-0.093830965,0.91570604,0.05605988,-0.4940688,-0.2843082,0.043427885,0.0,0.0
-0.09334135,0.9040123,0.044502184,-0.5188536,-0.2797158,0.091846906,0.0,0.0
-0.09247217,0.89313656,0.08197525,-0.48243245,-0.27464396,0.10143677,0.0,0.0
-0.091675475,0.881681,0.07288141,-0.50787365,-0.26769385,0.13900298,0.0,0.0
-0.09074392,0.87041634,0.08640752,-0.49944127,-0.26078677,0.13814119,0.0,0.0
-0.08963957,0.8600138,0.10406002,-0.4612102,-0.25427067,0.13032182,0.0,0.0
-0.08859472,0.8490409,0.096501365,-0.48632082,-0.24614148,0.16258432,0.0,0.0
-0.08754978,0.8374689,0.09649931,-0.51299286,-0.23801231,0.1625836,0.0,0.0
-0.08622484,0.82614785,0.12385652,-0.5017912,-0.22924314,0.1753831,0.0,0.0
-0.08496837,0.814264,0.11515967,-0.52657706,-0.21861607,0.21254086,0.0,0.0
-0.08360729,0.80275,0.12576334,-0.5102418,-0.208166,0.20900121,0.0,0.0
