-0.01298275,1.4219786,-0.6499682,0.23316349,0.012760128,0.103620924,0.0,0.0
-0.019343376,1.4266171,-0.63909364,0.20612802,0.015755614,0.059915304,0.0,0.0
-0.025639534,1.4306496,-0.63100016,0.1792099,0.017128523,0.02746051,0.0,0.0
-0.031853963,1.4340765,-0.6207569,0.15231237,0.016448293,-0.013605908,0.0,0.0
-0.037983418,1.4369031,-0.61010003,0.1256516,0.013632439,-0.056322385,0.0,0.0
-0.044046592,1.4391243,-0.6017857,0.098755285,0.009153732,-0.089582555,0.0,0.0
-0.050031185,1.4407363,-0.5919368,0.071669206,0.0027054294,-0.12897786,0.0,0.0
-0.05595255,1.4417605,-0.5840112,0.04551768,-0.0053267223,-0.1606579,0.0,0.0
-0.06179285,1.4421904,-0.5738563,0.019038646,-0.015388059,-0.20124528,0.0,0.0
-0.067573264,1.4420216,-0.5663606,-0.0076615023,-0.02694363,-0.2311323,0.0,0.0
-0.073273085,1.4412436,-0.5562629,-0.034882978,-0.040519383,-0.27153975,0.0,0.0
-0.07890882,1.4398639,-0.54824007,-0.0618061,-0.055694677,-0.30353397,0.0,0.0
-0.0844717,1.4378766,-0.5391123,-0.08905564,-0.07269722,-0.34008196,0.0,0.0
-0.090033814,1.4352932,-0.5390641,-0.11574723,-0.089696385,-0.34001482,0.0,0.0
-0.09559508,1.4321134,-0.53901696,-0.14243963,-0.106693015,-0.33996385,0.0,0.0
-0.10115566,1.4283372,-0.53897065,-0.16913262,-0.12368676,-0.3399062,0.0,0.0
-0.1067153,1.4239649,-0.53892505,-0.19582668,-0.14067765,-0.33984828,0.0,0.0
-0.11224775,1.4201539,-0.5358617,-0.17111182,-0.15805082,-0.34749514,0.0,0.0
-0.117773436,1.4164344,-0.5349208,-0.16727978,-0.17573124,-0.35364056,0.0,0.0
-0.12325182,1.4136814,-0.5296346,-0.124610476,-0.19404764,-0.36636138,0.0,0.0
-0.12871972,1.411789,-0.52781606,-0.08671518,-0.21318966,-0.3828751,0.0,0.0
-0.13418618,1.4093007,-0.5277733,-0.11342513,-0.23232792,-0.38279969,0.0,0.0
-0.13955335,1.4077196,-0.5173053,-0.07344988,-0.2520921,-0.39531878,0.0,0.0
-0.14459105,1.4068589,-0.48491088,-0.04160572,-0.27139512,-0.38609487,0.0,0.0
-0.1496233,1.4053897,-0.48483187,-0.06881757,-0.29029578,-0.37803268,0.0,0.0
-0.15463457,1.4038844,-0.4820729,-0.07081938,-0.30997053,-0.3934954,0.0,0.0
-0.15946952,1.4029099,-0.46428704,-0.047540333,-0.32993123,-0.399214,0.0,0.0
-0.16406126,1.4023294,-0.44017276,-0.03026907,-0.34982017,-0.3977794,0.0,0.0
-0.16854934,1.4019339,-0.4295915,-0.022386145,-0.37008762,-0.4053499,0.0,0.0
-0.1730175,1.4016896,-0.42703742,-0.016108485,-0.39110556,-0.42035896,0.0,0.0
-0.17710476,1.4015192,-0.3898906,-0.012886915,-0.41128606,-0.40360966,0.0,0.0
-0.18090534,1.4013785,-0.3617979,-0.011692905,-0.43102726,-0.3948244,0.0,0.0
-0.18477134,1.4006974,-0.37036225,-0.035354853,-0.44873416,-0.35413763,0.0,0.0
-0.18819943,1.4004756,-0.32708564,-0.015000416,-0.4660333,-0.34598294,0.0,0.0
-0.1916995,1.3997191,-0.33644015,-0.038249128,-0.4810773,-0.30088025,0.0,0.0
-0.19462852,1.3994713,-0.28011614,-0.015538757,-0.49536136,-0.28568086,0.0,0.0
-0.19762535,1.3986909,-0.2889594,-0.038590726,-0.50743717,-0.24151628,0.0,0.0
-0.20032282,1.398584,-0.25847822,-0.00898516,-0.5202096,-0.25544828,0.0,0.0
-0.20309524,1.3979487,-0.26815036,-0.031741213,-0.5305663,-0.20713377,0.0,0.0
-0.20542255,1.3978498,-0.22370608,-0.00795734,-0.54092056,-0.20708525,0.0,0.0
-0.20780602,1.3972163,-0.23106518,-0.031098928,-0.54932505,-0.16808961,0.0,0.0
-0.20981817,1.3970418,-0.19376698,-0.010825803,-0.55796915,-0.17288259,0.0,0.0
-0.21190271,1.396346,-0.20314829,-0.033144593,-0.56414944,-0.12360547,0.0,0.0
-0.21375017,1.3955199,-0.1795933,-0.038903352,-0.57017744,-0.120560125,0.0,0.0
-0.21523842,1.3944339,-0.14440116,-0.05017698,-0.57537305,-0.10391258,0.0,0.0
-0.21637464,1.3934255,-0.10940687,-0.04664514,-0.58033997,-0.09933824,0.0,0.0
-0.21718636,1.3928856,-0.07650883,-0.026049538,-0.5858574,-0.11034787,0.0,0.0
-0.21806864,1.3918133,-0.0855235,-0.048854195,-0.58906406,-0.06413319,0.0,0.0
-0.2186296,1.390481,-0.053946227,-0.060168125,-0.5916178,-0.0510752,0.0,0.0
-0.21878609,1.3897231,-0.01311471,-0.034832675,-0.5946372,-0.060387284,0.0,0.0
-0.21901822,1.3884314,-0.022696154,-0.05763515,-0.5952499,-0.012253584,0.0,0.0
-0.21878043,1.3875167,0.024198119,-0.040841833,-0.5957518,-0.010038753,0.0,0.0
-0.21861085,1.3860695,0.015478795,-0.06365486,-0.5939918,0.03520015,0.0,0.0
-0.21838608,1.3839674,0.022544287,-0.09345848,-0.5940674,-0.0015121021,0.0,0.0
-0.21822277,1.3813365,0.014572075,-0.116138324,-0.5919769,0.041810166,0.0,0.0
-0.2180006,1.3780596,0.021972694,-0.14552143,-0.5916882,0.0057729054,0.0,0.0
-0.2178485,1.3742411,0.013133878,-0.1687794,-0.5892127,0.049508594,0.0,0.0
-0.21775046,1.3698648,0.006316376,-0.1929608,-0.58508104,0.082633615,0.0,0.0
-0.2175835,1.3648276,0.015052736,-0.22314827,-0.583142,0.038781498,0.0,0.0
-0.21749362,1.3592699,0.0051580397,-0.24533916,-0.57861793,0.09048107,0.0,0.0
-0.21745567,1.3531665,-0.0015372743,-0.2689553,-0.5723411,0.12553656,0.0,0.0
-0.21685357,1.3474215,0.054351617,-0.25283447,-0.5654713,0.13739632,0.0,0.0
-0.21617684,1.340998,0.0639433,-0.28391212,-0.56111616,0.087103054,0.0,0.0
-0.21543583,1.3339247,0.0720451,-0.31351745,-0.55872494,0.047824882,0.0,0.0
-0.21469483,1.3262513,0.072044715,-0.34018454,-0.5563337,0.04782486,0.0,0.0
-0.21395382,1.3179779,0.072044335,-0.36685166,-0.5539425,0.047824826,0.0,0.0
-0.21321273,1.3091047,0.072043955,-0.39351872,-0.5515513,0.04782478,0.0,0.0
-0.21253672,1.299691,0.06373608,-0.41681442,-0.54707587,0.08950844,0.0,0.0
-0.21186061,1.2896771,0.063734755,-0.44348252,-0.54260045,0.08950831,0.0,0.0
-0.21118441,1.2790639,0.06373344,-0.47015065,-0.53812504,0.08950817,0.0,0.0
-0.21050806,1.2678508,0.06373214,-0.49681875,-0.5336496,0.08950808,0.0,0.0
-0.2095323,1.2571994,0.094220266,-0.47207633,-0.5298031,0.07693041,0.0,0.0
-0.20861283,1.2459908,0.08708829,-0.49626988,-0.52425224,0.11101665,0.0,0.0
-0.20777097,1.2342463,0.07719543,-0.51931036,-0.5163008,0.1590288,0.0,0.0
-0.20654559,1.2227434,0.11528383,-0.5085277,-0.5080875,0.16426401,0.0,0.0
-0.20531993,1.2106411,0.11527965,-0.5351994,-0.49987435,0.16426322,0.0,0.0
-0.20372406,1.1986451,0.15187094,-0.5303637,-0.49120203,0.17344663,0.0,0.0
-0.20212784,1.1860502,0.15186642,-0.557036,-0.48252973,0.17344573,0.0,0.0
-0.20053133,1.1728563,0.15186197,-0.58370817,-0.4738575,0.17344481,0.0,0.0
-0.19867954,1.1601619,0.17779367,-0.5616945,-0.4656818,0.16351396,0.0,0.0
-0.19691496,1.1469338,0.16666868,-0.58467424,-0.45488998,0.21583608,0.0,0.0
-0.19506541,1.133683,0.17549425,-0.58587956,-0.44452736,0.20725337,0.0,0.0
-0.19287491,1.1210344,0.20970961,-0.5592205,-0.43433443,0.2038587,0.0,0.0
-0.19068393,1.1077871,0.20970404,-0.5858951,-0.42414156,0.20385727,0.0,0.0
-0.18855563,1.0939852,0.20168118,-0.61010796,-0.4121027,0.24077685,0.0,0.0
-0.18632221,1.0805264,0.21280923,-0.5951408,-0.40078217,0.22641072,0.0,0.0
-0.18415765,1.0665079,0.20405054,-0.6195939,-0.38752037,0.26523584,0.0,0.0
-0.1819437,1.0525284,0.20942946,-0.6181089,-0.37479088,0.2545908,0.0,0.0
-0.17961292,1.0389316,0.22162537,-0.60134506,-0.36266726,0.24247234,0.0,0.0
-0.17728166,1.0247366,0.22161868,-0.62802327,-0.35054377,0.24246986,0.0,0.0
-0.1748375,1.0108049,0.23325944,-0.6165101,-0.33884364,0.23400274,0.0,0.0
-0.17246275,0.9963089,0.22443362,-0.6412662,-0.32523662,0.27214098,0.0,0.0
-0.1699996,0.9824166,0.23399344,-0.614715,-0.31242692,0.25619406,0.0,0.0
-0.16715097,0.96900946,0.27184373,-0.59312975,-0.2989492,0.26955444,0.0,0.0
-0.16430187,0.95500463,0.27183682,-0.61981094,-0.28547165,0.26955104,0.0,0.0
-0.16145238,0.9404021,0.27183017,-0.6464922,-0.27199426,0.26954764,0.0,0.0
-0.15854129,0.9258432,0.27819094,-0.6447146,-0.25877556,0.26437396,0.0,0.0
