-0.013223171,1.3857815,-0.6639331,-0.57161266,0.013611896,0.11814699,0.0,0.0
-0.019721603,1.3723153,-0.65374726,-0.5985385,0.01747024,0.077173926,0.0,0.0
-0.026123619,1.3582451,-0.6416512,-0.6253531,0.01890207,0.028639337,0.0,0.0
-0.032447528,1.3435702,-0.6318594,-0.65221244,0.018371986,-0.010602714,0.0,0.0
-0.038686465,1.3283036,-0.6211874,-0.67848694,0.015700247,-0.053439654,0.0,0.0
-0.044787884,1.3140134,-0.60817605,-0.6351006,0.01376323,-0.038744092,0.0,0.0
-0.050806236,1.2991182,-0.59776825,-0.66197515,0.00974131,-0.080446005,0.0,0.0
-0.05684481,1.2850128,-0.5997399,-0.62687767,0.005666369,-0.08150614,0.0,0.0
-0.062791444,1.2703195,-0.5882078,-0.6530329,-0.000718759,-0.1277141,0.0,0.0
-0.06855793,1.2560399,-0.5710521,-0.63466674,-0.0062515466,-0.11066581,0.0,0.0
-0.07416229,1.2419666,-0.55560076,-0.62550056,-0.011034484,-0.09566739,0.0,0.0
-0.07967234,1.2279387,-0.54660094,-0.6235033,-0.015394944,-0.087217286,0.0,0.0
-0.08513947,1.2140791,-0.54247063,-0.6160288,-0.019590352,-0.08391549,0.0,0.0
-0.0905797,1.2006218,-0.5398512,-0.59816647,-0.023721483,-0.08262981,0.0,0.0
-0.09612703,1.18747,-0.5499846,-0.58460885,-0.028424004,-0.09405891,0.0,0.0
-0.10163126,1.1747938,-0.5457756,-0.56348294,-0.033019707,-0.091922306,0.0,0.0
-0.10705252,1.1628815,-0.53773093,-0.5295345,-0.037368674,-0.086987,0.0,0.0
-0.112412736,1.1503628,-0.5300828,-0.5565482,-0.04325085,-0.11765417,0.0,0.0
-0.11780109,1.1386135,-0.53257096,-0.5223886,-0.049448624,-0.12396655,0.0,0.0
-0.123283006,1.1272473,-0.5413359,-0.5054051,-0.05623411,-0.13572192,0.0,0.0
-0.12877588,1.1158792,-0.54227906,-0.5055323,-0.063174985,-0.13883004,0.0,0.0
-0.13404436,1.1052725,-0.52062905,-0.4716825,-0.069342285,-0.12335708,0.0,0.0
-0.13931274,1.094066,-0.52061296,-0.49836344,-0.075509414,-0.1233534,0.0,0.0
-0.1444066,1.0834023,-0.50370955,-0.47424236,-0.08113685,-0.11255914,0.0,0.0
-0.1493702,1.0726914,-0.49115267,-0.47632942,-0.08630305,-0.10332365,0.0,0.0
-0.15427199,1.062623,-0.48491248,-0.44779935,-0.091514744,-0.104233995,0.0,0.0
-0.15922451,1.0532843,-0.48937458,-0.41542456,-0.09733583,-0.116421856,0.0,0.0
-0.16417694,1.0433459,-0.48937503,-0.44209403,-0.103156924,-0.1164217,0.0,0.0
-0.1690795,1.0335153,-0.48439607,-0.43733472,-0.10897374,-0.116336584,0.0,0.0
-0.17402992,1.0240746,-0.48862562,-0.42007726,-0.11534308,-0.12738654,0.0,0.0
-0.17898569,1.015575,-0.48859152,-0.37830904,-0.122285224,-0.1388429,0.0,0.0
-0.18397026,1.0076717,-0.4908978,-0.35189426,-0.12981066,-0.15050907,0.0,0.0
-0.18877602,1.0002279,-0.47342688,-0.33147535,-0.13693987,-0.14258374,0.0,0.0
-0.19358177,0.99218476,-0.47342768,-0.35814622,-0.14406903,-0.14258327,0.0,0.0
-0.19825669,0.98467827,-0.46044737,-0.33431882,-0.15110333,-0.14068605,0.0,0.0
-0.20274396,0.97721946,-0.44224024,-0.33218065,-0.15758023,-0.12953773,0.0,0.0
