0.011174393,1.4051336,0.5651243,-0.14144799,-0.01280127,-0.12669253,0.0,0.0
0.016761875,1.4013525,0.5651441,-0.16812004,-0.019131515,-0.12661679,0.0,0.0
0.022349548,1.3969718,0.5651633,-0.19479425,-0.025460942,-0.12660004,0.0,0.0
0.027937412,1.3919915,0.56518185,-0.22146563,-0.03178936,-0.12657997,0.0,0.0
0.033525467,1.3864118,0.5652005,-0.24813668,-0.038116764,-0.12655966,0.0,0.0
0.03911371,1.3802326,0.56521904,-0.2748079,-0.044443168,-0.12653968,0.0,0.0
0.04470215,1.3734539,0.5652376,-0.30147928,-0.05076855,-0.12651955,0.0,0.0
0.050290775,1.3660755,0.56525594,-0.3281508,-0.05709295,-0.12649967,0.0,0.0
0.05587969,1.3580977,0.56527424,-0.35482252,-0.06341635,-0.12647977,0.0,0.0
0.06146879,1.3495204,0.5652925,-0.38149437,-0.069738746,-0.12645993,0.0,0.0
0.066989996,1.3403513,0.5567678,-0.40773785,-0.07434053,-0.09204414,0.0,0.0
0.07244339,1.3305886,0.54823834,-0.43405113,-0.077224866,-0.05769197,0.0,0.0
0.07789679,1.3202257,0.54824543,-0.46072075,-0.080109134,-0.05769039,0.0,0.0
0.08326912,1.3092837,0.53805566,-0.48635742,-0.08092383,-0.016295306,0.0,0.0
0.08864145,1.2977417,0.53805673,-0.5130265,-0.08173927,-0.016310312,0.0,0.0
0.09392662,1.2856145,0.5271052,-0.53891003,-0.080342,0.027947923,0.0,0.0
0.099211596,1.2728875,0.5270997,-0.565579,-0.07894587,0.027925257,0.0,0.0
0.10449667,1.2595602,0.52709496,-0.59224755,-0.07754947,0.027930642,0.0,0.0
0.10970154,1.245635,0.5170496,-0.6187275,-0.07414186,0.06815862,0.0,0.0
0.11496077,1.2325364,0.5225696,-0.58199584,-0.07080951,0.066652745,0.0,0.0
0.12029085,1.2188222,0.5314585,-0.6094501,-0.069276385,0.030665036,0.0,0.0
