-0.0070028305,1.4328798,-0.34776166,0.47525045,0.0059747696,0.03722759,0.0,0.0
-0.010461712,1.4429743,-0.3477679,0.44863757,0.007834763,0.037203442,0.0,0.0
-0.013920593,1.452469,-0.34777355,0.42196688,0.009694122,0.03719074,0.0,0.0
-0.01737957,1.4613634,-0.347779,0.39529747,0.0115531795,0.037184916,0.0,0.0
-0.020838547,1.4696579,-0.3477845,0.3686288,0.013411963,0.037179086,0.0,0.0
-0.02429762,1.4773524,-0.34778997,0.34196034,0.015270442,0.037173234,0.0,0.0
-0.027756786,1.4844469,-0.34779543,0.31529173,0.017128648,0.03716775,0.0,0.0
-0.031215955,1.4909414,-0.34780088,0.28862303,0.01898658,0.037161916,0.0,0.0
-0.03459425,1.4968324,-0.33765027,0.26183072,0.018809501,-0.0035417478,0.0,0.0
-0.037972547,1.5021236,-0.337649,0.23516236,0.018633334,-0.0035236483,0.0,0.0
-0.041263483,1.5068179,-0.32668915,0.20866163,0.01625915,-0.04748805,0.0,0.0
-0.04455433,1.5109122,-0.32668132,0.1819929,0.013886267,-0.04746207,0.0,0.0
-0.047845077,1.5144066,-0.3266739,0.15532403,0.011513261,-0.047464225,0.0,0.0
-0.051053714,1.5173025,-0.31638393,0.12873773,0.0070795147,-0.088682845,0.0,0.0
-0.05418148,1.5196013,-0.30624482,0.102182314,0.00061798614,-0.12924248,0.0,0.0
-0.057242204,1.5213009,-0.2978323,0.07551804,-0.0075240103,-0.16285482,0.0,0.0
-0.060216617,1.5224105,-0.2870292,0.049237363,-0.017823359,-0.20600565,0.0,0.0
-0.06310902,1.5229194,-0.27674213,0.02242199,-0.030176334,-0.24708188,0.0,0.0
-0.06600094,1.5228302,-0.27670628,-0.004259088,-0.042526938,-0.24703452,0.0,0.0
-0.06889238,1.522143,-0.27667132,-0.030940676,-0.054875992,-0.24700323,0.0,0.0
-0.071783446,1.5208578,-0.27663678,-0.05762263,-0.06722311,-0.2469643,0.0,0.0
-0.074673936,1.5189745,-0.27660245,-0.08430508,-0.079568245,-0.24692497,0.0,0.0
-0.077564046,1.5164932,-0.27656847,-0.11098799,-0.09191144,-0.2468858,0.0,0.0
-0.08045368,1.5134138,-0.27653491,-0.13767128,-0.10425269,-0.24684677,0.0,0.0
-0.08334436,1.5097151,-0.27664953,-0.16530389,-0.116593026,-0.24680679,0.0,0.0
-0.08623495,1.5054182,-0.2766516,-0.19198321,-0.12893325,-0.24680424,0.0,0.0
-0.08912535,1.5005234,-0.27665395,-0.21866252,-0.14127335,-0.24680169,0.0,0.0
-0.09201565,1.4950306,-0.2766565,-0.24534182,-0.15361328,-0.24679914,0.0,0.0
-0.09490566,1.4889399,-0.2766593,-0.27202109,-0.1659531,-0.24679653,0.0,0.0
-0.09779549,1.482251,-0.27666232,-0.29870036,-0.17829281,-0.2467942,0.0,0.0
-0.10073309,1.4757395,-0.2808354,-0.29100606,-0.1912757,-0.2596582,0.0,0.0
-0.103433706,1.4693614,-0.2578054,-0.28509822,-0.20361221,-0.24672988,0.0,0.0
-0.10601254,1.4632016,-0.24569681,-0.27548993,-0.21590735,-0.24590285,0.0,0.0
-0.10837851,1.4573445,-0.22480592,-0.26208422,-0.22783732,-0.23859921,0.0,0.0
-0.11054478,1.4520295,-0.20496933,-0.23806737,-0.23966317,-0.23651715,0.0,0.0
-0.1127305,1.447145,-0.20612936,-0.219168,-0.2523315,-0.25336653,0.0,0.0
-0.114843175,1.4429599,-0.19820568,-0.1883054,-0.2656735,-0.26683962,0.0,0.0
-0.11676045,1.438822,-0.1790418,-0.18625884,-0.2786669,-0.2598688,0.0,0.0
-0.11839924,1.434593,-0.15203555,-0.19026025,-0.29085413,-0.24374422,0.0,0.0
-0.119905666,1.4311858,-0.13818489,-0.15396574,-0.30371225,-0.25716245,0.0,0.0
-0.12115917,1.4280509,-0.113249704,-0.14191039,-0.31625882,-0.25093132,0.0,0.0
-0.12235489,1.4251722,-0.106975295,-0.1307438,-0.3293728,-0.26227978,0.0,0.0
-0.12313013,1.422731,-0.06574927,-0.11122086,-0.3416814,-0.24617186,0.0,0.0
-0.12374201,1.420611,-0.04924171,-0.09710667,-0.35423014,-0.2509751,0.0,0.0
