0.010647011,1.4193507,0.5384649,0.17447637,-0.012196946,-0.12071373,0.0,0.0
0.015970897,1.4226782,0.5384837,0.14783375,-0.018228611,-0.12064451,0.0,0.0
0.02129488,1.4254065,0.5385014,0.121160105,-0.024259496,-0.12062881,0.0,0.0
0.026619148,1.4275348,0.538519,0.094489016,-0.03028942,-0.120609745,0.0,0.0
0.031943608,1.4290639,0.53853685,0.06781813,-0.036318395,-0.12059039,0.0,0.0
0.037187956,1.4299909,0.528489,0.041098304,-0.040330194,-0.08024307,0.0,0.0
0.042432405,1.4303181,0.5284995,0.014428643,-0.044342235,-0.08024813,0.0,0.0
0.04767704,1.4300456,0.52851075,-0.01224118,-0.048353218,-0.08022709,0.0,0.0
0.052921772,1.4291731,0.5285226,-0.03891105,-0.05236357,-0.080214374,0.0,0.0
0.058166694,1.4277008,0.52853423,-0.06558096,-0.056373313,-0.080202,0.0,0.0
0.06341171,1.4256287,0.52854574,-0.092250936,-0.060382433,-0.080189615,0.0,0.0
0.068656825,1.4229568,0.52855724,-0.118921,-0.06439095,-0.08017726,0.0,0.0
0.07390203,1.4196849,0.5285687,-0.14559112,-0.06839883,-0.080165006,0.0,0.0
0.079147436,1.4158134,0.52858007,-0.17226134,-0.07240613,-0.08015281,0.0,0.0
0.084393024,1.411342,0.52859145,-0.19893163,-0.076412804,-0.08014061,0.0,0.0
0.08963861,1.4062707,0.5286027,-0.225602,-0.08041887,-0.08012853,0.0,0.0
0.094884396,1.4005996,0.5286139,-0.25227246,-0.08442435,-0.08011672,0.0,0.0
0.100130364,1.3943287,0.5286251,-0.278943,-0.08842923,-0.08010483,0.0,0.0
0.10537644,1.3874578,0.5286362,-0.3056136,-0.092433535,-0.08009312,0.0,0.0
0.11062269,1.3799871,0.5286473,-0.33228433,-0.09643725,-0.08008121,0.0,0.0
0.11586895,1.3719165,0.5286583,-0.3589551,-0.100440376,-0.08006949,0.0,0.0
0.12104435,1.363263,0.51974344,-0.3847561,-0.10263073,-0.043810733,0.0,0.0
0.12613478,1.3540249,0.50907266,-0.4105793,-0.10266118,-0.00060910487,0.0,0.0
0.13129672,1.3441738,0.51806056,-0.43795517,-0.1045106,-0.036991704,0.0,0.0
0.136378,1.3337218,0.5085173,-0.46456826,-0.10490127,-0.0078109847,0.0,0.0
0.14139375,1.3226678,0.49975142,-0.49115914,-0.10309,0.03622537,0.0,0.0
0.1464096,1.3110138,0.4997514,-0.5178261,-0.101278745,0.03622527,0.0,0.0
0.15134478,1.2987835,0.48961797,-0.5433103,-0.097403295,0.077508986,0.0,0.0
0.15636387,1.2859517,0.5001174,-0.5701894,-0.095628224,0.035501145,0.0,0.0
0.16130304,1.2725306,0.49009165,-0.5962537,-0.091832824,0.075907975,0.0,0.0
0.16624813,1.2591804,0.49083608,-0.5931202,-0.08820053,0.072646074,0.0,0.0
0.1711131,1.246599,0.48357692,-0.55900776,-0.08530883,0.05783416,0.0,0.0
0.17588767,1.2334377,0.4722241,-0.58465517,-0.08011895,0.103797495,0.0,0.0
0.1807023,1.221148,0.47639817,-0.5459459,-0.07510846,0.10020981,0.0,0.0
0.18560505,1.2082558,0.48745298,-0.57284737,-0.072312176,0.05592553,0.0,0.0
0.19044581,1.1947719,0.47966322,-0.5990808,-0.06794817,0.087280184,0.0,0.0
0.19548807,1.1821483,0.49918938,-0.56082344,-0.062960595,0.09975155,0.0,0.0
0.20064811,1.1704632,0.5107123,-0.51912725,-0.057728797,0.10463613,0.0,0.0
0.20590249,1.1581748,0.5225444,-0.54605144,-0.054868165,0.05721248,0.0,0.0
0.21109323,1.1452855,0.51456904,-0.5726917,-0.05041227,0.08911792,0.0,0.0
0.21615371,1.1331224,0.5023613,-0.54046077,-0.046764016,0.07296507,0.0,0.0
0.22141981,1.1218138,0.5221671,-0.50247407,-0.04237675,0.08774519,0.0,0.0
0.22678366,1.1098897,0.5344449,-0.5299033,-0.04045831,0.038369063,0.0,0.0
0.23206663,1.097364,0.5242971,-0.55660415,-0.036509853,0.07896932,0.0,0.0
0.23739806,1.0853543,0.529037,-0.53366286,-0.032463804,0.08092095,0.0,0.0
0.24266958,1.0739127,0.5234556,-0.5084422,-0.028811231,0.073051356,0.0,0.0
0.24786396,1.0618644,0.51378655,-0.53538287,-0.023226123,0.11170193,0.0,0.0
0.25308752,1.0500078,0.51662314,-0.5268807,-0.017563228,0.11325796,0.0,0.0
0.25843555,1.0383332,0.52852476,-0.51882035,-0.01136792,0.12390605,0.0,0.0
0.26386318,1.0260535,0.53850996,-0.54572845,-0.0071731894,0.08389461,0.0,0.0
0.26926214,1.0141122,0.53580165,-0.53071207,-0.0031319119,0.08082573,0.0,0.0
0.27457428,1.0015827,0.52489936,-0.5568629,0.0030932555,0.124503374,0.0,0.0
0.27995443,0.9894156,0.5313905,-0.54079515,0.009642498,0.13098478,0.0,0.0
0.28538066,0.9776239,0.5357351,-0.5241361,0.016432408,0.13579825,0.0,0.0
0.29083815,0.9663951,0.5386703,-0.49915227,0.023425978,0.1398714,0.0,0.0
0.2963788,0.95457846,0.54909635,-0.5252651,0.028327225,0.09802501,0.0,0.0
0.30183285,0.9432678,0.5407491,-0.502788,0.03292469,0.09194948,0.0,0.0
0.30722475,0.93136555,0.5329598,-0.52914363,0.03907729,0.12305193,0.0,0.0
0.3127244,0.92039984,0.54305226,-0.4875636,0.045912318,0.13670048,0.0,0.0
0.31819504,0.9100236,0.54011714,-0.4613919,0.052781112,0.13737556,0.0,0.0
0.32376194,0.89906317,0.5521958,-0.4872976,0.05721915,0.088760875,0.0,0.0
0.32926768,0.88750577,0.5445411,-0.5139056,0.06318629,0.1193427,0.0,0.0
0.334632,0.87668365,0.53079724,-0.4812306,0.06876031,0.11148044,0.0,0.0
0.3399642,0.86668813,0.5274358,-0.4445197,0.07448796,0.11455315,0.0,0.0
0.3451763,0.8571083,0.5157439,-0.42605793,0.07989407,0.10812243,0.0,0.0
0.35025024,0.8478158,0.5023574,-0.41327235,0.08488181,0.0997547,0.0,0.0
0.35526237,0.8379184,0.49461532,-0.44027188,0.09142503,0.13086423,0.0,0.0
