-0.009479332,1.406481,-0.4728001,-0.11157492,0.008749498,0.06399977,0.0,0.0
-0.014090156,1.4033655,-0.46216327,-0.13847093,0.009813066,0.021273544,0.0,0.0
-0.018620586,1.3996434,-0.4520793,-0.16541764,0.00885572,-0.019148758,0.0,0.0
-0.023054887,1.3953143,-0.44002628,-0.19238943,0.0054836315,-0.06744818,0.0,0.0
-0.027397346,1.390385,-0.42849088,-0.21907046,-0.00019797424,-0.11364263,0.0,0.0
-0.03167496,1.3848473,-0.4203682,-0.24614032,-0.007503206,-0.14611831,0.0,0.0
-0.03589201,1.3787191,-0.41278356,-0.27243608,-0.01632227,-0.17639752,0.0,0.0
-0.040108778,1.3719919,-0.41275668,-0.29910988,-0.025139611,-0.17636333,0.0,0.0
-0.044325255,1.3646657,-0.41273063,-0.32578388,-0.03395587,-0.17634141,0.0,0.0
-0.04854145,1.3567405,-0.41270503,-0.35245785,-0.042770732,-0.17631367,0.0,0.0
-0.05275736,1.3482162,-0.4126795,-0.37913215,-0.051584195,-0.1762856,0.0,0.0
-0.05697298,1.3390927,-0.412654,-0.4058067,-0.06039626,-0.17625764,0.0,0.0
-0.06118822,1.3293706,-0.41262874,-0.43248156,-0.06920695,-0.17622986,0.0,0.0
-0.06540318,1.3190494,-0.41260368,-0.45915663,-0.07801625,-0.17620243,0.0,0.0
-0.069617845,1.308129,-0.41257873,-0.485832,-0.086824186,-0.17617482,0.0,0.0
-0.073832035,1.2966096,-0.4125541,-0.5125076,-0.09563076,-0.1761475,0.0,0.0
-0.07781315,1.285849,-0.38993186,-0.47879073,-0.103755265,-0.16250476,0.0,0.0
-0.08179398,1.2744889,-0.38991135,-0.50547665,-0.111879066,-0.16249065,0.0,0.0
-0.08579226,1.264095,-0.3910384,-0.4626362,-0.120629095,-0.1750166,0.0,0.0
-0.08957205,1.2545385,-0.36966807,-0.42541268,-0.1289051,-0.16553515,0.0,0.0
-0.09335156,1.2443831,-0.36964744,-0.45209414,-0.13718055,-0.16552362,0.0,0.0
-0.0970294,1.234755,-0.3594901,-0.42869356,-0.14546649,-0.16573393,0.0,0.0
-0.100698665,1.2258433,-0.35808223,-0.39695588,-0.15430371,-0.17676055,0.0,0.0
-0.104411505,1.2169195,-0.361966,-0.39759716,-0.16361907,-0.18632373,0.0,0.0
-0.107969284,1.2088549,-0.34644702,-0.35949382,-0.17296092,-0.18683696,0.0,0.0
-0.11161337,1.2007618,-0.35440403,-0.36088896,-0.18300006,-0.20078273,0.0,0.0
-0.11526861,1.1927757,-0.35508347,-0.35625976,-0.19348651,-0.20972916,0.0,0.0
-0.118751146,1.1847316,-0.33830035,-0.35885352,-0.20351085,-0.2004865,0.0,0.0
-0.12221928,1.1771524,-0.33628651,-0.33833745,-0.21413417,-0.21246648,0.0,0.0
-0.1256587,1.1695831,-0.3331768,-0.3380175,-0.22502777,-0.21787205,0.0,0.0
-0.12905931,1.1625946,-0.32868817,-0.31237176,-0.23655933,-0.23063104,0.0,0.0
-0.13216086,1.1563683,-0.29916483,-0.27853027,-0.24773096,-0.22343235,0.0,0.0
-0.13515815,1.1501034,-0.28881693,-0.2803075,-0.25886023,-0.2225852,0.0,0.0
-0.1381239,1.1441758,-0.28509897,-0.26552236,-0.2705879,-0.2345535,0.0,0.0
-0.14095163,1.1390067,-0.2708537,-0.23198694,-0.28282148,-0.24467167,0.0,0.0
-0.14358635,1.1341062,-0.2517072,-0.22012481,-0.29494587,-0.24248762,0.0,0.0
-0.1460083,1.130001,-0.23016444,-0.18494275,-0.30737936,-0.24866931,0.0,0.0
-0.14803514,1.126426,-0.19136658,-0.16132493,-0.31912625,-0.23493746,0.0,0.0
-0.14974633,1.1230003,-0.16047701,-0.1546374,-0.33021185,-0.22171128,0.0,0.0
-0.15119295,1.1198258,-0.13435781,-0.14347625,-0.34099162,-0.21559481,0.0,0.0
-0.1524392,1.1171391,-0.11411579,-0.12193876,-0.35201958,-0.22055921,0.0,0.0
-0.15347786,1.1153307,-0.092759416,-0.0831262,-0.3637189,-0.2339865,0.0,0.0
-0.15404072,1.1140503,-0.04600167,-0.059551068,-0.37459916,-0.21760552,0.0,0.0
-0.15435934,1.1130773,-0.021647109,-0.045962013,-0.38545215,-0.21705954,0.0,0.0
-0.15476751,1.1115603,-0.033039168,-0.06954931,-0.3937533,-0.16602266,0.0,0.0
-0.15494585,1.110263,-0.010087247,-0.059826244,-0.40204254,-0.16578482,0.0,0.0
-0.15462008,1.1096957,0.0397908,-0.027284343,-0.40979144,-0.15497825,0.0,0.0
-0.1543645,1.1085619,0.030977702,-0.051977508,-0.41562465,-0.116664395,0.0,0.0
-0.1541852,1.1068854,0.021228496,-0.07548079,-0.41918883,-0.07128343,0.0,0.0
-0.15409069,1.1046779,0.010373733,-0.09838981,-0.42018917,-0.02000679,0.0,0.0
-0.15381852,1.1028565,0.028603356,-0.08136238,-0.42167985,-0.029813409,0.0,0.0
-0.15360537,1.1004773,0.021072546,-0.10567161,-0.42142987,0.0049997536,0.0,0.0
-0.15339231,1.0974982,0.02107254,-0.13233827,-0.4211799,0.0049997843,0.0,0.0
-0.15317926,1.093919,0.021072537,-0.15900494,-0.4209299,0.004999822,0.0,0.0
-0.15296622,1.0897399,0.021072533,-0.18567163,-0.42067996,0.004999715,0.0,0.0
-0.15275307,1.0849607,0.021072531,-0.21233828,-0.42042997,0.004999706,0.0,0.0
-0.15254001,1.0795815,0.021072526,-0.23900498,-0.42018,0.0049996777,0.0,0.0
-0.15232697,1.0736023,0.021072522,-0.26567164,-0.41993,0.0049996893,0.0,0.0
-0.15211391,1.067023,0.02107252,-0.2923383,-0.41968003,0.0049995836,0.0,0.0
-0.15196009,1.0598776,0.013606149,-0.31705034,-0.41776386,0.038323887,0.0,0.0
-0.15180627,1.0521321,0.0136059625,-0.34371728,-0.41584763,0.03832387,0.0,0.0
-0.15165234,1.0437869,0.013605778,-0.37038422,-0.41393143,0.038323924,0.0,0.0
-0.15149851,1.0348414,0.013605593,-0.39705116,-0.41201523,0.03832393,0.0,0.0
-0.15140791,1.025339,0.0055677844,-0.42132327,-0.40826172,0.075070165,0.0,0.0
