-0.0027235032,1.4176604,-0.13247186,0.13677976,0.0014368036,-0.0037717004,0.0,0.0
-0.0039598467,1.4201474,-0.12114032,0.11053496,-0.0010242609,-0.04922606,0.0,0.0
-0.0051308633,1.4220259,-0.112965286,0.08348289,-0.005122196,-0.08196621,0.0,0.0
-0.006225872,1.4233154,-0.103426695,0.057278793,-0.011128604,-0.12013917,0.0,0.0
-0.0072380067,1.4240092,-0.09303029,0.030754175,-0.019213827,-0.1617194,0.0,0.0
-0.008177948,1.4240942,-0.08399135,0.0036195463,-0.029107753,-0.19789693,0.0,0.0
-0.009049321,1.4235808,-0.075405315,-0.023085237,-0.040714912,-0.23216453,0.0,0.0
-0.009920215,1.4224691,-0.0753715,-0.04976346,-0.052319817,-0.23211932,0.0,0.0
-0.010790825,1.4207594,-0.075338155,-0.076441996,-0.06392316,-0.23208806,0.0,0.0
-0.011660862,1.4184513,-0.07530504,-0.10312081,-0.07552463,-0.23205039,0.0,0.0
-0.012530518,1.4155449,-0.075272165,-0.12980016,-0.08712418,-0.23201242,0.0,0.0
-0.013399696,1.4120402,-0.07523961,-0.15647987,-0.09872185,-0.2319746,0.0,0.0
-0.014268398,1.4079373,-0.07520737,-0.18315998,-0.11031764,-0.23193686,0.0,0.0
-0.015136624,1.4032362,-0.07517547,-0.20984048,-0.12191153,-0.23189923,0.0,0.0
-0.016004372,1.3979367,-0.07514392,-0.2365214,-0.13350357,-0.23186174,0.0,0.0
-0.016871547,1.3920391,-0.075112745,-0.2632027,-0.14509374,-0.23182432,0.0,0.0
-0.017738247,1.3855429,-0.07508194,-0.28988412,-0.15668203,-0.23178704,0.0,0.0
-0.018604469,1.3784485,-0.07505152,-0.316566,-0.16826849,-0.23174992,0.0,0.0
-0.01947012,1.3707557,-0.07502149,-0.34324825,-0.17985308,-0.23171298,0.0,0.0
-0.020335102,1.3624647,-0.07499187,-0.36993086,-0.19143586,-0.23167606,0.0,0.0
-0.021199513,1.3535751,-0.074962646,-0.3966139,-0.20301679,-0.2316393,0.0,0.0
-0.022063445,1.3440872,-0.07493384,-0.4232973,-0.21459591,-0.23160264,0.0,0.0
