0.0023420334,1.4221916,0.11844269,0.23762764,-0.0026776483,-0.026550958,0.0,0.0
0.00351305,1.426939,0.118446864,0.21099296,-0.0040043895,-0.026537504,0.0,0.0
0.004684067,1.4310863,0.118450776,0.18432188,-0.005330953,-0.026533958,0.0,0.0
0.005855179,1.4346336,0.118454695,0.15765305,-0.0066573294,-0.026529813,0.0,0.0
0.007026291,1.437581,0.11845863,0.13098457,-0.007983494,-0.026525682,0.0,0.0
0.0081974985,1.4399283,0.11846255,0.1043162,-0.009309449,-0.026521558,0.0,0.0
0.009368706,1.4416757,0.11846646,0.07764777,-0.010635199,-0.026517421,0.0,0.0
0.010540009,1.4428227,0.118470356,0.05097929,-0.011960751,-0.02651335,0.0,0.0
0.0117114065,1.4433701,0.118474245,0.02431077,-0.013286086,-0.026509259,0.0,0.0
0.0128827095,1.4433173,0.11847812,-0.0023578194,-0.014611211,-0.026505187,0.0,0.0
0.0140541075,1.4426645,0.11848198,-0.029026417,-0.01593614,-0.026501125,0.0,0.0
0.015225505,1.4414119,0.11848583,-0.055695057,-0.017260866,-0.026497105,0.0,0.0
0.016397094,1.4395589,0.11848967,-0.08236374,-0.018585395,-0.026493078,0.0,0.0
0.017568588,1.4371061,0.11849348,-0.10903247,-0.019909715,-0.026489055,0.0,0.0
0.018662358,1.4355026,0.11118015,-0.07128911,-0.021689918,-0.035607144,0.0,0.0
0.019756222,1.433299,0.111185215,-0.097969376,-0.023469396,-0.035592932,0.0,0.0
0.020928001,1.4311738,0.11865355,-0.09447579,-0.024933761,-0.029290115,0.0,0.0
0.022099685,1.4284486,0.118657246,-0.12115007,-0.026398174,-0.029290846,0.0,0.0
0.023284817,1.4258472,0.119994566,-0.11563983,-0.027859254,-0.029224377,0.0,0.0
0.024368096,1.4238454,0.11039515,-0.089003466,-0.029899057,-0.040799875,0.0,0.0
0.02545147,1.4212437,0.11040094,-0.115679264,-0.03193802,-0.04078291,0.0,0.0
0.026507568,1.4187336,0.107873,-0.11160462,-0.034172278,-0.04468935,0.0,0.0
0.027721595,1.4170862,0.12308057,-0.073257804,-0.035827942,-0.03311632,0.0,0.0
0.028935622,1.4148386,0.1230844,-0.09993572,-0.03748395,-0.03312307,0.0,0.0
0.030149173,1.4119697,0.12303503,-0.12755245,-0.039139654,-0.033114325,0.0,0.0
0.031517886,1.410026,0.13800536,-0.086415455,-0.040262196,-0.02245069,0.0,0.0
0.032886602,1.4074824,0.13800536,-0.11308222,-0.041384734,-0.022450704,0.0,0.0
0.034255315,1.4043387,0.13800536,-0.139749,-0.042507265,-0.022450693,0.0,0.0
0.035624027,1.4005951,0.13800536,-0.16641577,-0.043629795,-0.02245067,0.0,0.0
0.03699274,1.3962514,0.13800536,-0.19308254,-0.04475233,-0.022450693,0.0,0.0
0.03836136,1.3913077,0.13800536,-0.2197493,-0.04587487,-0.022450656,0.0,0.0
0.039730072,1.3857642,0.13800536,-0.24641608,-0.046997402,-0.022450656,0.0,0.0
0.041098785,1.3796208,0.13800536,-0.27308285,-0.048119925,-0.022450604,0.0,0.0
0.042467497,1.372877,0.13800536,-0.29974964,-0.049242463,-0.02245061,0.0,0.0
0.043836214,1.3655335,0.13800536,-0.32641643,-0.05036499,-0.022450592,0.0,0.0
0.045204926,1.35759,0.13800535,-0.3530832,-0.05148752,-0.02245058,0.0,0.0
0.04657364,1.3490466,0.13800535,-0.37974998,-0.05261006,-0.022450596,0.0,0.0
0.04794235,1.339903,0.13800535,-0.40641677,-0.053732596,-0.02245066,0.0,0.0
0.049311064,1.3301595,0.13800535,-0.43308356,-0.054855146,-0.022450665,0.0,0.0
0.05067978,1.3198162,0.13800535,-0.4597503,-0.055977672,-0.02245067,0.0,0.0
0.052048493,1.3088728,0.13800533,-0.48641708,-0.0571002,-0.022450631,0.0,0.0
0.053417206,1.2973294,0.1380053,-0.5130838,-0.058222733,-0.022450624,0.0,0.0
0.05478592,1.285186,0.13800529,-0.53975064,-0.05934526,-0.022450596,0.0,0.0
0.05615463,1.2724427,0.13800526,-0.56641734,-0.06046779,-0.02245061,0.0,0.0
0.057523347,1.2590992,0.13800526,-0.59308404,-0.061590318,-0.022450622,0.0,0.0
0.058797646,1.2451582,0.126174,-0.61954856,-0.060343284,0.024940731,0.0,0.0
0.060255527,1.2314382,0.14382292,-0.60970527,-0.05840132,0.038839165,0.0,0.0
0.0619298,1.2185793,0.16472171,-0.57140154,-0.055722535,0.053575553,0.0,0.0
0.06367712,1.2051221,0.1738715,-0.5980696,-0.054873295,0.016984755,0.0,0.0
0.06556654,1.1917846,0.18753861,-0.5927281,-0.053489357,0.027678654,0.0,0.0
0.067660905,1.1793425,0.20733063,-0.5529026,-0.05140465,0.041694034,0.0,0.0
0.06975527,1.1663008,0.20733063,-0.5795696,-0.049319934,0.0416941,0.0,0.0
0.07197161,1.1536942,0.21911892,-0.5602086,-0.046828777,0.04982317,0.0,0.0
0.07418804,1.1404877,0.21911888,-0.58687586,-0.044337608,0.049823165,0.0,0.0
0.076451205,1.1282016,0.22379167,-0.5459797,-0.041837554,0.050000966,0.0,0.0
0.07871437,1.1153154,0.22379164,-0.5726469,-0.0393375,0.0500009,0.0,0.0
0.08102951,1.1032064,0.22891104,-0.538105,-0.036764182,0.05146619,0.0,0.0
0.08334474,1.0904977,0.22891101,-0.56477225,-0.034190886,0.05146616,0.0,0.0
0.08574905,1.0779817,0.2374933,-0.5562068,-0.031288773,0.058042217,0.0,0.0
0.08801146,1.0661501,0.22409412,-0.525806,-0.029166415,0.042447012,0.0,0.0
0.090273954,1.0537184,0.22409412,-0.55247307,-0.02704407,0.04244703,0.0,0.0
0.09244261,1.0417192,0.21524532,-0.5332723,-0.025441166,0.032058198,0.0,0.0
0.09446392,1.0301235,0.20128056,-0.51535064,-0.024598228,0.016858604,0.0,0.0
0.09638824,1.0179217,0.18911809,-0.54225355,-0.021322515,0.06551409,0.0,0.0
0.0982851,1.0063311,0.18657826,-0.51509035,-0.018253408,0.061382174,0.0,0.0
0.10026894,0.9954954,0.19494443,-0.48155126,-0.014858064,0.06790678,0.0,0.0
0.10225268,0.9840599,0.1949444,-0.50821894,-0.01146271,0.067906745,0.0,0.0
0.104291536,0.97277355,0.20021188,-0.5015904,-0.007839393,0.07246649,0.0,0.0
0.10647993,0.9618899,0.21448934,-0.4836997,-0.00354833,0.08582108,0.0,0.0
0.10866833,0.9504067,0.21448931,-0.51036793,0.00074271014,0.08582092,0.0,0.0
0.11097374,0.93968785,0.22563744,-0.47640118,0.0055783973,0.096713714,0.0,0.0
0.11327906,0.92836934,0.22563747,-0.50306976,0.010414071,0.09671355,0.0,0.0
0.11558447,0.91645116,0.22563751,-0.52973837,0.015249739,0.09671347,0.0,0.0
0.11776562,0.90480524,0.21375206,-0.517651,0.019551776,0.08604072,0.0,0.0
0.12010145,0.89369947,0.2284327,-0.49366942,0.024638541,0.101735376,0.0,0.0
0.12243728,0.881994,0.2284328,-0.5203383,0.029725298,0.10173519,0.0,0.0
0.12482147,0.87087566,0.23292522,-0.4942626,0.035144337,0.10838075,0.0,0.0
0.12707558,0.86066324,0.22037356,-0.45401046,0.040126003,0.09963332,0.0,0.0
0.12932977,0.8498513,0.2203737,-0.4806792,0.045107648,0.09963312,0.0,0.0
0.13143902,0.83974487,0.20637397,-0.44931215,0.04960125,0.08987212,0.0,0.0
0.13369016,0.8299233,0.21976416,-0.43670714,0.054885905,0.10569344,0.0,0.0
0.13594122,0.8195018,0.21976432,-0.46337613,0.060170572,0.105693236,0.0,0.0
0.13798913,0.80972815,0.2001698,-0.4345761,0.06474897,0.09156805,0.0,0.0
0.13982019,0.80062854,0.17923166,-0.40459916,0.06858027,0.07662611,0.0,0.0
0.14168549,0.7915916,0.1823528,-0.40184027,0.07270964,0.082587436,0.0,0.0
0.1436573,0.7832698,0.19221187,-0.37010768,0.0776254,0.09831516,0.0,0.0
0.14562902,0.7743482,0.19221209,-0.39677635,0.082541145,0.098314986,0.0,0.0
0.14760084,0.76482713,0.19221233,-0.42344505,0.08745688,0.09831485,0.0,0.0
0.14958343,0.75532925,0.19308057,-0.4224395,0.092590705,0.102676526,0.0,0.0
0.15158597,0.7466841,0.19457215,-0.38459355,0.098231174,0.112809345,0.0,0.0
0.15358849,0.7374393,0.19457254,-0.41126287,0.10387163,0.11280912,0.0,0.0
0.15553589,0.72896904,0.1888623,-0.37687021,0.10969756,0.11651869,0.0,0.0
0.15748319,0.7198995,0.18886276,-0.40353975,0.11552348,0.11651842,0.0,0.0
0.15932846,0.7115275,0.17868385,-0.3725506,0.121342756,0.1163857,0.0,0.0
0.16090679,0.70374256,0.15277019,-0.34642142,0.12637901,0.100724794,0.0,0.0
0.16247062,0.69689626,0.15078169,-0.3047644,0.13194673,0.11135461,0.0,0.0
0.16403437,0.68945044,0.15078218,-0.33143365,0.13751443,0.111354366,0.0,0.0
0.16562013,0.68253726,0.15240434,-0.30783355,0.14366205,0.12295203,0.0,0.0
0.16728325,0.6750415,0.16214809,-0.33355105,0.147827,0.083299175,0.0,0.0
