-0.0003704071,1.432803,-0.012891586,0.47357544,-0.0014428005,-0.034187995,0.0,0.0
-0.0004237175,1.4428494,-0.0012354522,0.4464979,-0.005487967,-0.080910996,0.0,0.0
-0.00047683716,1.452296,-0.00122317,0.41982552,-0.009531905,-0.08088584,0.0,0.0
-0.0005297661,1.4611425,-0.0012113777,0.3931552,-0.013575703,-0.08088333,0.0,0.0
-0.000582695,1.4693894,-0.0011994274,0.36648566,-0.017618861,-0.08087056,0.0,0.0
-0.0006354332,1.4770366,-0.0011875116,0.33981624,-0.021661384,-0.08085793,0.0,0.0
-0.0006879807,1.4840839,-0.0011756403,0.31314674,-0.025703283,-0.08084522,0.0,0.0
-0.00074043276,1.4905313,-0.001163814,0.28647718,-0.02974455,-0.0808325,0.0,0.0
-0.00079278945,1.4963788,-0.0011520257,0.2598075,-0.03378517,-0.08081982,0.0,0.0
-0.0008450508,1.5016266,-0.0011402887,0.23313776,-0.037825175,-0.08080734,0.0,0.0
-0.00089712144,1.5062747,-0.0011285965,0.20646793,-0.04186457,-0.080794856,0.0,0.0
-0.0009490967,1.5103228,-0.0011169498,0.17979804,-0.04590333,-0.080782376,0.0,0.0
-0.0010008812,1.513771,-0.001105354,0.15312806,-0.049941454,-0.08076997,0.0,0.0
-0.0010525703,1.5166196,-0.0010938077,0.12645799,-0.053978983,-0.0807576,0.0,0.0
-0.0011040687,1.5188682,-0.0010823117,0.09978784,-0.058015887,-0.080745235,0.0,0.0
-0.0010775566,1.520499,0.008728337,0.07223082,-0.06403202,-0.12033371,0.0,0.0
-0.00095586776,1.5215157,0.020676631,0.044808604,-0.07245041,-0.16838317,0.0,0.0
-0.0007694244,1.5219202,0.028776452,0.017450752,-0.082499556,-0.20100126,0.0,0.0
-0.0005054474,1.5217224,0.0384746,-0.009500653,-0.09448639,-0.23975834,0.0,0.0
-0.0002409935,1.5209264,0.03850749,-0.03618278,-0.10647087,-0.23971112,0.0,0.0
2.3937226e-05,1.5195322,0.038539562,-0.062865205,-0.11845383,-0.23968057,0.0,0.0
0.00020647049,1.5186896,0.031080598,-0.038512878,-0.13123941,-0.25573462,0.0,0.0
0.00038948058,1.5172491,0.03111289,-0.065206654,-0.1440222,-0.25567868,0.0,0.0
0.0005522728,1.5168005,0.029872224,-0.02130387,-0.15760373,-0.27165526,0.0,0.0
0.0007133484,1.5157329,0.029680867,-0.048939798,-0.17118394,-0.27160424,0.0,0.0
0.0010769845,1.5150474,0.04949577,-0.032035794,-0.18435661,-0.2634535,0.0,0.0
0.0014409065,1.5137641,0.04949192,-0.058716763,-0.19752915,-0.26345044,0.0,0.0
0.0019443512,1.5132939,0.06362519,-0.022729708,-0.21092406,-0.26789778,0.0,0.0
0.0024479865,1.5122259,0.063620634,-0.04941108,-0.2243188,-0.26789445,0.0,0.0
0.0030789375,1.5111035,0.07610408,-0.051915396,-0.23751394,-0.2639025,0.0,0.0
0.00371027,1.5093834,0.07609908,-0.07859625,-0.2507089,-0.26389933,0.0,0.0
0.0043418882,1.5070654,0.07609381,-0.105277054,-0.26390374,-0.26389638,0.0,0.0
0.004973984,1.5041499,0.07608824,-0.13195781,-0.2770984,-0.26389328,0.0,0.0
0.0055248262,1.5006778,0.06576328,-0.15637957,-0.2880715,-0.2194624,0.0,0.0
0.0060759545,1.4966071,0.06575908,-0.18305592,-0.29904455,-0.21946058,0.0,0.0
0.006627464,1.4919381,0.0657547,-0.20973223,-0.3100175,-0.21945877,0.0,0.0
0.007120228,1.4866908,0.058367424,-0.23518346,-0.3194413,-0.18847612,0.0,0.0
0.007554531,1.480882,0.05088104,-0.2598304,-0.32720158,-0.15520571,0.0,0.0
0.00798893,1.4744741,0.050878644,-0.28650182,-0.33496183,-0.15520507,0.0,0.0
0.0083410265,1.4674985,0.040520106,-0.31126434,-0.34052655,-0.11129425,0.0,0.0
0.008693123,1.4599235,0.040518813,-0.33793348,-0.34609124,-0.111294016,0.0,0.0
0.009045315,1.451749,0.040517505,-0.36460257,-0.35165593,-0.11129378,0.0,0.0
0.009336472,1.4430021,0.03282863,-0.3896555,-0.3555651,-0.07818333,0.0,0.0
0.009627628,1.4336557,0.032827966,-0.41632333,-0.35947427,-0.07818323,0.0,0.0
0.009918785,1.4237094,0.032827295,-0.4429912,-0.3633834,-0.07818309,0.0,0.0
0.010132218,1.4132195,0.022893772,-0.4666172,-0.36502442,-0.032820363,0.0,0.0
0.010345745,1.4021294,0.022893652,-0.49328408,-0.36666545,-0.032820366,0.0,0.0
0.010492897,1.390465,0.014601263,-0.51838326,-0.36654422,0.0024247537,0.0,0.0
0.010640049,1.3782008,0.014601262,-0.54504985,-0.36642298,0.002425007,0.0,0.0
0.010728931,1.365375,0.0072019985,-0.56960607,-0.36463243,0.03581024,0.0,0.0
0.01081791,1.3519491,0.007201855,-0.5962729,-0.3628419,0.035810217,0.0,0.0
0.0110526085,1.338598,0.021881172,-0.5929839,-0.36115935,0.03365087,0.0,0.0
0.011194229,1.3246918,0.01014593,-0.6170491,-0.35693118,0.084563725,0.0,0.0
0.011632919,1.310839,0.03930498,-0.6145493,-0.35211885,0.09624682,0.0,0.0
0.012303352,1.2970376,0.06215765,-0.6122149,-0.3469936,0.10250574,0.0,0.0
0.013291836,1.2836525,0.093658134,-0.5936479,-0.34155044,0.108863354,0.0,0.0
0.014525699,1.2708776,0.11836375,-0.5665954,-0.3362874,0.105260864,0.0,0.0
0.015759755,1.257503,0.11836259,-0.5932642,-0.33102438,0.10526067,0.0,0.0
0.017233754,1.2443523,0.14214262,-0.58328164,-0.32553697,0.10974798,0.0,0.0
0.018999863,1.2312497,0.17072141,-0.5810287,-0.31940868,0.12256584,0.0,0.0
0.021061039,1.2181671,0.19954328,-0.580012,-0.3125851,0.13647172,0.0,0.0
0.02323904,1.205211,0.21137957,-0.574454,-0.3059363,0.13297561,0.0,0.0
0.02562809,1.192619,0.23245093,-0.55830806,-0.29925105,0.13370523,0.0,0.0
